ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1305444677934779,0.11595112070093438,0.0
2001-01-14 00:00:00,0.0,-0.13343412188235765,0.11651305226709002,0.0
2001-01-21 00:00:00,0.0,-0.1224574848513734,0.11624237318017197,0.0
2001-01-28 00:00:00,0.0031422747269235843,-0.12913473121994193,0.1293953285673583,0.0
2001-02-04 00:00:00,0.013702432155653223,-0.10737065052011655,0.14188315543222146,0.0
2001-02-11 00:00:00,0.03198949197431585,-0.09103081147514858,0.15551946689824048,0.0
2001-02-18 00:00:00,0.05166747683381349,-0.07182845786801176,0.17417926014494048,0.0
2001-02-25 00:00:00,0.0595098417152763,-0.058610245066174495,0.17702079823955344,0.0
2001-03-04 00:00:00,0.04623763422565969,-0.08009407907446464,0.16786887052506128,0.0
2001-03-11 00:00:00,0.016683589474141905,-0.10260669517193285,0.14192160544201413,0.0
2001-03-18 00:00:00,0.0,-0.13439427603481724,0.11928742497700756,0.0
2001-03-25 00:00:00,0.0,-0.15233186686009936,0.10176223687148694,0.0
2001-04-01 00:00:00,0.0,-0.13353992863947314,0.10049413637524715,0.0
2001-04-08 00:00:00,0.0,-0.12378641326719411,0.1107534903175301,0.0
2001-04-15 00:00:00,0.0048266737792916,-0.11840003533696913,0.12904632580175193,0.0
2001-04-22 00:00:00,0.01176206048700628,-0.11181098403347317,0.12948631826868612,0.0
2001-04-29 00:00:00,0.019964121213754578,-0.09789134129836499,0.14827540758692695,0.0
2001-05-06 00:00:00,0.030881201735542117,-0.08776192869646793,0.14904223872307604,0.0
2001-05-13 00:00:00,0.038116399801158586,-0.08423034724734973,0.15738100789563103,0.0
2001-05-20 00:00:00,0.034240380373273385,-0.08079875492651958,0.15345289799308423,0.0
2001-05-27 00:00:00,0.02035999477262367,-0.10144314130072132,0.13390641680232415,0.0
2001-06-03 00:00:00,0.006911036025322392,-0.11945601060032926,0.13421121435048503,0.0
2001-06-10 00:00:00,0.004440173757550181,-0.11794631190972718,0.12944519190980128,0.0
2001-06-17 00:00:00,0.014434643187911819,-0.11546139803571606,0.12716756615229036,0.0
2001-06-24 00:00:00,0.029530316697189855,-0.0975999875247166,0.1512949443476263,0.2385306868397947
2001-07-01 00:00:00,0.04143385820305349,-0.07638018033252109,0.171104603406123,0.2392777533231797
2001-07-08 00:00:00,0.047073094167352614,-0.06618173634147803,0.1685750260974711,0.2713999785141253
2001-07-15 00:00:00,0.04734675364772909,-0.07055637133114842,0.16454885681636566,0.2507915813229002
2001-07-22 00:00:00,0.04242093336274881,-0.07885949424594627,0.1673876895635882,0.0
2001-07-29 00:00:00,0.030793544990654943,-0.08882402978259807,0.1438050899941763,0.0
2001-08-05 00:00:00,0.013164158667929107,-0.11061524314666371,0.13832058187131233,0.0
2001-08-12 00:00:00,0.0,-0.11978949414531717,0.11916197786959756,0.0
2001-08-19 00:00:00,0.0,-0.13498524356544447,0.11070938408531719,0.0
2001-08-26 00:00:00,0.0,-0.13626769565134916,0.10416916867837114,0.0
2001-09-02 00:00:00,0.0,-0.13256715997771623,0.10710816404097728,0.0
2001-09-09 00:00:00,0.0,-0.11912267975061555,0.11600480372447794,0.0
2001-09-16 00:00:00,0.0016349180264260271,-0.11000369418088685,0.12498952230170557,0.0
2001-09-23 00:00:00,0.003317532715282942,-0.10985365888514936,0.12811435162741086,0.0
2001-09-30 00:00:00,0.005990568000062341,-0.11954381335020828,0.12701578142356626,0.0
2001-10-07 00:00:00,0.011114755964344879,-0.11857496882406987,0.1288372112611233,0.0
2001-10-14 00:00:00,0.01776850413709724,-0.10523737205100889,0.14435578988868472,0.0
2001-10-21 00:00:00,0.024083324791552504,-0.09448808765639075,0.14967292522924863,0.0
2001-10-28 00:00:00,0.02838096460968885,-0.09506181444176048,0.16015873713316506,0.0
2001-11-04 00:00:00,0.029393549337197775,-0.08786763694744015,0.15831697685444363,0.0
2001-11-11 00:00:00,0.026784231026227616,-0.10081089927778575,0.1516678720691598,0.0
2001-11-18 00:00:00,0.022062490909175798,-0.10106804543384726,0.154064697766083,0.0
2001-11-25 00:00:00,0.01812257627795586,-0.10582654259128502,0.13513528579657624,0.0
2001-12-02 00:00:00,0.016724136438218858,-0.10528309168282499,0.14101311675286268,0.0
2001-12-09 00:00:00,0.016414656911775394,-0.10539284801077176,0.14077739951053825,0.0
2001-12-16 00:00:00,0.01389431094624909,-0.10234245438475609,0.13614528204154036,0.0
2001-12-23 00:00:00,0.007911111909672447,-0.11679847985313535,0.1317756171654791,0.0
2001-12-30 00:00:00,0.0011346661913999578,-0.12422253590542476,0.12217890012186111,0.0
