ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.15595290374363002,0.14743393963344759,0.0
2001-01-14 00:00:00,0.0066330048042897785,-0.1559490205829484,0.15751775865451262,0.0
2001-01-21 00:00:00,0.0276283374987105,-0.1272635752298571,0.183866972020642,0.0
2001-01-28 00:00:00,0.0419690900180163,-0.11105068585229551,0.20124086050316237,0.0
2001-02-04 00:00:00,0.036905705256237084,-0.10518568221430423,0.18838160766295753,0.0
2001-02-11 00:00:00,0.016640180466313145,-0.135206300104239,0.1728483278416023,0.0
2001-02-18 00:00:00,9.186506840262731e-05,-0.15789205382170685,0.1526819318705427,0.0
2001-02-25 00:00:00,0.0033898008650844885,-0.155113326639087,0.15796095245845537,0.0
2001-03-04 00:00:00,0.02421564758136506,-0.13245257361579493,0.17504655750858783,0.0
2001-03-11 00:00:00,0.04381901477332378,-0.10348748764590328,0.19793952487100896,0.0
2001-03-18 00:00:00,0.04457246136963642,-0.10854521781511185,0.18735916876415992,0.0
2001-03-25 00:00:00,0.025389372218269105,-0.1340285948699519,0.18273524900369986,0.0
2001-04-01 00:00:00,0.00046600749773920147,-0.16155018797450482,0.15547383606561016,0.0
2001-04-08 00:00:00,0.0,-0.16400278046800243,0.14119434256322816,0.0
2001-04-15 00:00:00,0.0,-0.17327872645836723,0.13107955094607604,0.0
2001-04-22 00:00:00,0.0,-0.17204409546159488,0.13676328927621045,0.0
2001-04-29 00:00:00,0.0,-0.17663082481630582,0.15021888900870473,0.0
2001-05-06 00:00:00,0.0,-0.18105626102628836,0.13872038437552792,0.0
2001-05-13 00:00:00,0.0,-0.17572663764894292,0.13359331184217607,0.0
2001-05-20 00:00:00,0.0,-0.15013598247518967,0.14416445005383832,0.0
2001-05-27 00:00:00,0.008479542456297735,-0.1405387860712391,0.16776486635933022,0.0
2001-06-03 00:00:00,0.01824357200310884,-0.1296002776895418,0.17326229131192133,0.0
2001-06-10 00:00:00,0.013859973226784277,-0.14792763593954567,0.16502004847975194,0.0
2001-06-17 00:00:00,0.0,-0.16121366312970198,0.1530368500385083,0.0
2001-06-24 00:00:00,0.0,-0.1685886100840306,0.13033400520000227,0.1969942710751597
2001-07-01 00:00:00,0.0,-0.18346359707979015,0.11716970618971737,0.2772652409342739
2001-07-08 00:00:00,0.0,-0.18775587559286455,0.12495862385586731,0.2521351971062308
2001-07-15 00:00:00,0.0,-0.16992314173459322,0.15136314557887684,0.2736052908843355
2001-07-22 00:00:00,0.008880096030220712,-0.13932916615496704,0.16820954944609573,0.0
2001-07-29 00:00:00,0.020349371173618763,-0.1310212097331202,0.18212618452813822,0.0
2001-08-05 00:00:00,0.02398678148806971,-0.14109673641341142,0.18392956608916605,0.0
2001-08-12 00:00:00,0.024662312602931828,-0.11807371983419078,0.17867736824414182,0.0
2001-08-19 00:00:00,0.028107939454233268,-0.1254176159294325,0.1976701570771513,0.0
2001-08-26 00:00:00,0.03466322654317652,-0.11902373166206277,0.19614672637952824,0.0
2001-09-02 00:00:00,0.03889403553857047,-0.11793840762291317,0.18547325994170877,0.0
2001-09-09 00:00:00,0.03585505893861083,-0.12244706401060625,0.20768746550883976,0.0
2001-09-16 00:00:00,0.02748384580253241,-0.12270007404126378,0.18128002571489077,0.0
2001-09-23 00:00:00,0.021890773953906865,-0.12558464072443698,0.16420427442826868,0.0
2001-09-30 00:00:00,0.025656521345180386,-0.1218471157888238,0.17576872204254101,0.0
2001-10-07 00:00:00,0.03688901131472362,-0.1184718134912278,0.1826241753990585,0.0
2001-10-14 00:00:00,0.04615658824834886,-0.11738189868408368,0.20108009378760788,0.0
2001-10-21 00:00:00,0.04419601309142544,-0.10876328127217678,0.20096225678264273,0.0
2001-10-28 00:00:00,0.028758952654038397,-0.12848241696571938,0.18085100795484843,0.0
2001-11-04 00:00:00,0.005008961469026477,-0.15378091906396774,0.16645875143634278,0.0
2001-11-11 00:00:00,0.0,-0.16060144378745528,0.1448980210078421,0.0
2001-11-18 00:00:00,0.0,-0.19287601936702625,0.11666436415009468,0.0
2001-11-25 00:00:00,0.0,-0.19277252250951293,0.1103427214063891,0.0
2001-12-02 00:00:00,0.0,-0.19186711193893252,0.13668518976506328,0.0
2001-12-09 00:00:00,0.0,-0.1693904387468919,0.1403397641633806,0.0
2001-12-16 00:00:00,0.0,-0.15834580353841993,0.15784862107181136,0.0
2001-12-23 00:00:00,0.005390714815416572,-0.13952930541904335,0.16119510184581703,0.0
2001-12-30 00:00:00,0.0013723971847788285,-0.14936938054578197,0.16550139164268554,0.0
2002-01-06 00:00:00,0.0,-0.1577299101874312,0.16633009098826673,0.0
2002-01-13 00:00:00,0.007931714004725025,-0.142364365714799,0.16067938720319186,0.0
2002-01-20 00:00:00,0.028255344979888894,-0.13479077759670072,0.18956405976891422,0.0
2002-01-27 00:00:00,0.0450473059761356,-0.10975673436898338,0.21118288378518285,0.0
2002-02-03 00:00:00,0.04371569175931615,-0.11752990001961248,0.19966408591747026,0.0
2002-02-10 00:00:00,0.02502571566439249,-0.12277003545306091,0.18024918921921826,0.0
2002-02-17 00:00:00,0.006276964435100604,-0.15325672988140626,0.15294622769893745,0.0
2002-02-24 00:00:00,0.005573666457098822,-0.14778703607627708,0.1585710403312794,0.0
2002-03-03 00:00:00,0.024349924205318965,-0.12948129584113816,0.18301356476804348,0.2193372276655297
2002-03-10 00:00:00,0.04576686996433684,-0.11526051760690346,0.1975545341896851,0.2506670121973004
2002-03-17 00:00:00,0.0505377056294022,-0.11230376992623552,0.2097238541015618,0.2508792290974123
2002-03-24 00:00:00,0.03416050551856373,-0.11722236500199003,0.1885034016348841,0.2791165310397576
2002-03-31 00:00:00,0.00897713004403048,-0.15195608806471622,0.15882007282331528,0.0
2002-04-07 00:00:00,0.0,-0.1733198634208496,0.1415346637501036,0.0
2002-04-14 00:00:00,0.0,-0.1716627917425509,0.13620065695887057,0.0
2002-04-21 00:00:00,0.0,-0.17351143519193257,0.14165509819516525,0.0
2002-04-28 00:00:00,0.0,-0.16174977590944328,0.13893409082769456,0.0
2002-05-05 00:00:00,0.0,-0.17052150881787553,0.13724080681636763,0.0
2002-05-12 00:00:00,0.0,-0.17257334832712007,0.13468340228530612,0.0
2002-05-19 00:00:00,0.0,-0.1573379424277387,0.14974002617813015,0.0
2002-05-26 00:00:00,0.010076057956617576,-0.14779960446169638,0.16640257991338644,0.0
2002-06-02 00:00:00,0.021856646393183424,-0.13698484211646522,0.17699665480393897,0.0
2002-06-09 00:00:00,0.020112680576801864,-0.13720269160699367,0.17572448149175313,0.0
2002-06-16 00:00:00,0.005462222063835842,-0.15145718718180567,0.16615950752663455,0.0
2002-06-23 00:00:00,0.0,-0.1591161079373486,0.13727164242029155,0.0
2002-06-30 00:00:00,0.0,-0.1763748849392841,0.13219194654460098,0.0
2002-07-07 00:00:00,0.0,-0.17923696835765685,0.13517294904336896,0.0
2002-07-14 00:00:00,0.0,-0.1545783089018496,0.14425602260262232,0.0
2002-07-21 00:00:00,0.010422913899093972,-0.14477675733415363,0.1747879292393596,0.0
2002-07-28 00:00:00,0.023340739022899133,-0.13517706056085343,0.1837785344878145,0.0
2002-08-04 00:00:00,0.028158566567916286,-0.12029446539461901,0.19128330357059392,0.0
2002-08-11 00:00:00,0.028868487048418913,-0.127328488571462,0.17303405563068003,0.0
2002-08-18 00:00:00,0.03158826391819748,-0.12949001510715208,0.1817970235961152,0.0
2002-08-25 00:00:00,0.037875187609489436,-0.131652545364283,0.19046314820714044,0.0
2002-09-01 00:00:00,0.043005293479745785,-0.11376900945481756,0.18966210741055883,0.0
2002-09-08 00:00:00,0.04136383302797272,-0.10930021924353601,0.20263759581313506,0.0
2002-09-15 00:00:00,0.033451942136169234,-0.12551123644103213,0.19251841300589256,0.0
2002-09-22 00:00:00,0.02671450959182601,-0.12335470094148367,0.18407637781602548,0.0
2002-09-29 00:00:00,0.028661798953127093,-0.12156338983810568,0.1813507455869034,0.0
2002-10-06 00:00:00,0.03911472328905783,-0.10971807917924521,0.19814452777219022,0.0
2002-10-13 00:00:00,0.04953504480821555,-0.10858653707508982,0.20705078002653216,0.0
2002-10-20 00:00:00,0.04999312798557941,-0.10840957901288546,0.21483619484584826,0.0
2002-10-27 00:00:00,0.03675295685649614,-0.1247782207426592,0.20105480484378335,0.0
2002-11-03 00:00:00,0.013907605894186208,-0.1440927942923682,0.15796999508508472,0.0
2002-11-10 00:00:00,0.0,-0.16949769433092188,0.1481001733673224,0.0
2002-11-17 00:00:00,0.0,-0.17554671365801744,0.11906174416026138,0.0
2002-11-24 00:00:00,0.0,-0.18843117727925296,0.11722931744634883,0.0
2002-12-01 00:00:00,0.0,-0.1845211081371424,0.1332472624569841,0.0
2002-12-08 00:00:00,0.0,-0.15926544610576027,0.14293808590903007,0.0
2002-12-15 00:00:00,0.002202504120209149,-0.14902785205185853,0.15453928326486444,0.0
2002-12-22 00:00:00,0.009699341109175877,-0.15331694310549826,0.17626434957300596,0.0
2002-12-29 00:00:00,0.006799653367576472,-0.15225818727776808,0.16585794725273809,0.0
2003-01-05 00:00:00,0.002812351230983834,-0.14739088092361002,0.15171727103113244,0.0
2003-01-12 00:00:00,0.009620783936223107,-0.14729892761298602,0.16704958276469833,0.0
2003-01-19 00:00:00,0.028770996704729226,-0.13496451112955266,0.1874472285694586,0.0
2003-01-26 00:00:00,0.047502320914965895,-0.11360281556620881,0.20085713483811513,0.0
2003-02-02 00:00:00,0.04992266172132805,-0.09901559213915255,0.2085823521684091,0.0
2003-02-09 00:00:00,0.03340653926237329,-0.1254816462971617,0.18929144047562357,0.0
2003-02-16 00:00:00,0.013086862974324528,-0.14191618181672722,0.16603824870078027,0.0
2003-02-23 00:00:00,0.008432815420826939,-0.14529792635679356,0.1723870358270163,0.0
2003-03-02 00:00:00,0.02457521003760934,-0.1291615885612803,0.18086528358055315,0.0
2003-03-09 00:00:00,0.04713961021725833,-0.12369600489270384,0.19475420852244402,0.0
2003-03-16 00:00:00,0.055778978715657436,-0.09673462617594537,0.20683737766736132,0.0
