ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.28885863799444744,-0.14877530625166896,0.735182615319438,0.0
2001-01-14 00:00:00,0.2681824201874348,-0.20906393352722458,0.7511318770095015,0.0
2001-01-21 00:00:00,0.2725782062107268,-0.1622011220180219,0.7045780624647875,0.0
2001-01-28 00:00:00,0.30855138411646965,-0.15964285348176305,0.7953444454904413,0.0
2001-02-04 00:00:00,0.35337072829808613,-0.1340487448401952,0.8091220836393372,0.5639749069388178
2001-02-11 00:00:00,0.375241718846003,-0.08900119505571996,0.8362748691699771,0.4754372865951228
2001-02-18 00:00:00,0.36337370411056236,-0.0646980541116357,0.7941724710672967,0.4386422217226232
2001-02-25 00:00:00,0.335449039861173,-0.0917492254085685,0.8143828860907081,0.5219455847434363
2001-03-04 00:00:00,0.3154806223919492,-0.13407805439379955,0.7551324042906942,0.8732414026783967
2001-03-11 00:00:00,0.30872593054727315,-0.13175063164109774,0.7886922745432421,0.602668471732404
2001-03-18 00:00:00,0.302304566107761,-0.15654125243204625,0.744217116007382,0.7807372721528973
2001-03-25 00:00:00,0.287924796358934,-0.18611488085846745,0.7310754603214711,0.7433528534363018
2001-04-01 00:00:00,0.2759438314905621,-0.1787316511154397,0.7223274980462809,0.0
2001-04-08 00:00:00,0.2816662971941152,-0.1625567529261342,0.7607718840050293,0.0
2001-04-15 00:00:00,0.301313076807294,-0.15670653304934384,0.7766063704033046,0.0
2001-04-22 00:00:00,0.31051752251477605,-0.1086110626054611,0.7701308561914023,0.0
2001-04-29 00:00:00,0.29137310140166117,-0.16040849354122405,0.7137145978522185,0.2404150633019532
2001-05-06 00:00:00,0.25668888324317174,-0.19077013470143495,0.6986180060827624,0.265774411241828
2001-05-13 00:00:00,0.2395403841165837,-0.21905522934521365,0.7121552686633983,0.2664389808380386
2001-05-20 00:00:00,0.2564267790907051,-0.22563171407983124,0.7242511661456426,0.2273715446181802
2001-05-27 00:00:00,0.2862170482075469,-0.17521095284729132,0.743024845776735,0.2762581954599258
2001-06-03 00:00:00,0.29192402707840626,-0.18098094874622334,0.7532867230149665,0.2067601952944889
2001-06-10 00:00:00,0.2630446797762396,-0.15541604888707178,0.7160633579478253,0.2442032621579605
2001-06-17 00:00:00,0.23010927204178871,-0.2364760663693563,0.694001404094078,0.2727783470876247
2001-06-24 00:00:00,0.23264145224168853,-0.22356814496299243,0.6812844380091968,0.4110744524676005
2001-07-01 00:00:00,0.27464290576992423,-0.16364778050548195,0.7192623339366696,0.4650556945108177
2001-07-08 00:00:00,0.3172563817416275,-0.14012905098059175,0.766500536047932,0.5394870210424135
2001-07-15 00:00:00,0.31786093086260014,-0.15368877390542585,0.8240648686773426,0.5843828319791682
