ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.45839453491296855,-0.14989665642209438,1.0502272195222904,0.4246097409317828
2001-01-14 00:00:00,0.5497613769601195,-0.04894106093856232,1.1771660375072828,0.5174442157333171
2001-01-21 00:00:00,0.646851663900977,0.07021615777312218,1.244990137921878,0.4749664790250235
2001-01-28 00:00:00,0.7025267684856467,0.08604350451010001,1.2867335934655255,0.5829795643098766
2001-02-04 00:00:00,0.6933409377645671,0.10959484356043103,1.2897605067514641,0.4785432482448161
2001-02-11 00:00:00,0.6368039800905128,0.005630281053672803,1.2417325027142123,0.5274868618334667
2001-02-18 00:00:00,0.5774800290794924,0.02335137431456913,1.1106702748850517,0.5052398347652335
2001-02-25 00:00:00,0.552856027270483,-0.04029177342644341,1.1542479488468202,0.4887300551564834
2001-03-04 00:00:00,0.5667251061264025,-0.06017753351988264,1.1897744636866991,0.448651867555208
2001-03-11 00:00:00,0.5903102449843008,0.02149729668747291,1.2146592993335814,0.5012173790185249
2001-03-18 00:00:00,0.5882577241855762,-0.007299348352464041,1.1533888506822736,0.485647063262726
2001-03-25 00:00:00,0.5479866728125865,-0.05470052529275515,1.1074173609445466,0.5644836901635409
2001-04-01 00:00:00,0.48977230584947545,-0.10109402195275397,1.0898046969740212,0.2701792478048542
2001-04-08 00:00:00,0.4501578566456751,-0.11088950778816309,1.0247359597334054,0.2188009104968242
2001-04-15 00:00:00,0.45163796862667605,-0.16460281246850594,1.041755133367828,0.232191587116397
2001-04-22 00:00:00,0.48314647323042204,-0.1441886450254174,1.074777513443823,0.2788282545819245
2001-04-29 00:00:00,0.5090424235110115,-0.0774459864798096,1.1481696686848002,0.7127846229402969
2001-05-06 00:00:00,0.5012090455858195,-0.06632866049908981,1.1203804637487065,0.6841601397159772
2001-05-13 00:00:00,0.46679004094946763,-0.13779565906650681,1.0490751939156588,0.7769944313093425
2001-05-20 00:00:00,0.4444889933271572,-0.15920162062879217,0.9812155618214926,0.8260608060343833
2001-05-27 00:00:00,0.4696122633021833,-0.13325054520591273,1.0371743007678955,1.357734162803284
2001-06-03 00:00:00,0.53908671635898,-0.04046989069378926,1.0911151167962092,1.676183337455743
2001-06-10 00:00:00,0.6106379030502562,0.037984482605144976,1.2381757819925625,1.5155505272846677
