ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.17690593558269327,0.1652157306534373,0.2471081215061197
2001-01-14 00:00:00,0.013142910346867667,-0.18027297599414635,0.1923372920530064,0.2371655555684401
2001-01-21 00:00:00,0.04035840140824064,-0.14520482079923516,0.20616234835558417,0.256821507668763
2001-01-28 00:00:00,0.06726901146404116,-0.114405351913308,0.23835845215342855,0.2589048152566771
2001-02-04 00:00:00,0.07390595356390267,-0.10750522334959461,0.23926240965443846,0.0
2001-02-11 00:00:00,0.05587801351347893,-0.11998314208957805,0.22138238835981638,0.0
2001-02-18 00:00:00,0.031500800185780914,-0.15722387519288542,0.21461133294901086,0.0
2001-02-25 00:00:00,0.024426483538221147,-0.1588768197418209,0.1939301356443582,0.0
2001-03-04 00:00:00,0.04059161070831907,-0.13531338790042322,0.23102306518081187,0.0
2001-03-11 00:00:00,0.064968289342827,-0.11844643697190282,0.24202472270695743,0.0
2001-03-18 00:00:00,0.08020922833984936,-0.09933229515883621,0.26192800366272173,0.0
2001-03-25 00:00:00,0.08429966895251208,-0.0967991675087933,0.2549306993127365,0.0
2001-04-01 00:00:00,0.0875176110188878,-0.0855418062316946,0.262179508357531,0.0
2001-04-08 00:00:00,0.09514195533665022,-0.08461275395027651,0.28119541008826776,0.0
2001-04-15 00:00:00,0.09878600268110603,-0.0794406287726118,0.28344403869767754,0.0
2001-04-22 00:00:00,0.08677931478382317,-0.08214673586840737,0.2666746902007079,0.0
2001-04-29 00:00:00,0.059730291073918,-0.10019686573040337,0.24097349188955144,0.0
2001-05-06 00:00:00,0.03178187558769376,-0.1361224087804469,0.20741949065765455,0.0
2001-05-13 00:00:00,0.016759330857370906,-0.16182267404014355,0.2053031688294184,0.0
2001-05-20 00:00:00,0.016613806095459073,-0.16395302077119334,0.18854686721452785,0.0
2001-05-27 00:00:00,0.02476280057598134,-0.14912368664702694,0.21455151389516317,0.0
2001-06-03 00:00:00,0.037020141045084415,-0.13685204485502175,0.21569224372064147,0.0
2001-06-10 00:00:00,0.05437036184130726,-0.12669196221448015,0.2313181999938202,0.0
2001-06-17 00:00:00,0.07505051760654123,-0.10621682631333235,0.24168050367802274,0.0
2001-06-24 00:00:00,0.08947022051365644,-0.09503575986774035,0.2599898878364959,0.0
2001-07-01 00:00:00,0.08822410104841899,-0.11016147073002178,0.2555429579159263,0.0
2001-07-08 00:00:00,0.07482133640383555,-0.10799684517756336,0.24059626085555894,0.0
2001-07-15 00:00:00,0.06584615691291765,-0.11075546473149198,0.22996877432270665,0.0
