ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05171332818638885,-0.20762970406614395,0.31276700730376705,0.0
2001-01-14 00:00:00,0.03356228165015715,-0.24478870419375265,0.2977752530472195,0.0
2001-01-21 00:00:00,0.024283321430299376,-0.2434649275560205,0.2816848787564945,0.0
2001-01-28 00:00:00,0.03214740093389343,-0.227666645538104,0.2998317819514257,0.0
2001-02-04 00:00:00,0.04273942507028977,-0.2290997220566951,0.3300763740661402,0.0
2001-02-11 00:00:00,0.034764638607621634,-0.23201199499819042,0.3280356499371812,0.0
2001-02-18 00:00:00,0.0064937383320587405,-0.2593202786999286,0.2624088022389888,0.0
2001-02-25 00:00:00,0.0,-0.28468322188556994,0.24401223455827148,0.0
2001-03-04 00:00:00,0.0,-0.27799764030945245,0.25573606138983085,0.0
2001-03-11 00:00:00,0.01840123573572222,-0.26521115564141917,0.2929646173710982,0.0
2001-03-18 00:00:00,0.05245066622622205,-0.21353303539543406,0.3115220161436075,0.0
2001-03-25 00:00:00,0.060331018286915325,-0.19740479953706952,0.33287936147284036,0.0
2001-04-01 00:00:00,0.038914567591580684,-0.24620373974036502,0.29328562077802073,0.0
2001-04-08 00:00:00,0.00724247379522322,-0.2495922578343035,0.28683351494439197,0.0
2001-04-15 00:00:00,0.0,-0.3137115902317058,0.2547572528822565,0.0
2001-04-22 00:00:00,0.0,-0.305489524590063,0.2599686218725798,0.0
2001-04-29 00:00:00,0.0,-0.3284384522704598,0.25035166294914946,0.0
2001-05-06 00:00:00,0.0,-0.31289736940271473,0.24639224396129472,0.0
2001-05-13 00:00:00,0.0,-0.2901605755607394,0.24597389331963027,0.0
2001-05-20 00:00:00,0.0,-0.27760913168399004,0.27738486615987396,0.0
2001-05-27 00:00:00,0.016559049702381312,-0.25229902461562176,0.2884999693105908,0.0
2001-06-03 00:00:00,0.036416192353268095,-0.22163303528869527,0.3005603399641992,0.0
2001-06-10 00:00:00,0.05035934783254692,-0.21326933257795738,0.31467932480536004,0.0
2001-06-17 00:00:00,0.0645764836057583,-0.19981188358269397,0.33050582956524377,0.0
2001-06-24 00:00:00,0.08070886756835043,-0.18734457265532417,0.363352247884053,0.224103858640094
2001-07-01 00:00:00,0.09067116075335808,-0.17917029147324032,0.3548088592160603,0.2253197677377157
2001-07-08 00:00:00,0.08721850082358394,-0.17986524287087108,0.3511004946126798,0.3076202081423788
2001-07-15 00:00:00,0.07675286191094723,-0.19739003252524795,0.3356965502269718,0.2429561654798115
2001-07-22 00:00:00,0.0749412847617669,-0.20915534549645176,0.34159310487002714,0.2713008146672213
2001-07-29 00:00:00,0.08698895065160209,-0.19722986520947605,0.3590254874582278,0.2107092634581187
2001-08-05 00:00:00,0.0968033719673611,-0.1686811630219433,0.35348285697752596,0.2493710986249455
2001-08-12 00:00:00,0.08214562024426404,-0.17572047424085285,0.3476169736490239,0.2686188232497143
2001-08-19 00:00:00,0.04164247948551561,-0.25494245076448546,0.3122299496360559,0.0
2001-08-26 00:00:00,0.0019724124564895196,-0.2562303358374345,0.2632080862895846,0.0
2001-09-02 00:00:00,0.0,-0.2532670412610849,0.26646972518764506,0.0
2001-09-09 00:00:00,0.01912487318071951,-0.25174964882757295,0.30393732411486735,0.0
2001-09-16 00:00:00,0.04984142912943984,-0.21948078518888614,0.32998830803337664,0.0
2001-09-23 00:00:00,0.053312170276890586,-0.2213808659299284,0.3063798099961131,0.0
2001-09-30 00:00:00,0.02425433699659188,-0.23092219493578636,0.3004068806582646,0.0
2001-10-07 00:00:00,0.0,-0.28226244544733303,0.26267236969360025,0.0
2001-10-14 00:00:00,0.0,-0.3139713590857185,0.2309451772218687,0.0
2001-10-21 00:00:00,0.0,-0.3007613396443556,0.23682499074813151,0.0
2001-10-28 00:00:00,0.00044193301360628823,-0.28408874889996844,0.25547913672442735,0.0
2001-11-04 00:00:00,0.0243164029774465,-0.2567014401796461,0.26768272888159717,0.0
2001-11-11 00:00:00,0.04040331796760799,-0.21100483272314596,0.31496497572041865,0.2479386940892286
2001-11-18 00:00:00,0.04738371101861766,-0.24259129840216476,0.303190906227534,0.2741230476651191
2001-11-25 00:00:00,0.04537964376145248,-0.21710167627815646,0.3262223327006992,0.2323212789756759
2001-12-02 00:00:00,0.03753093865298107,-0.21901991409399507,0.3032575970271248,0.2456169792699764
2001-12-09 00:00:00,0.032987705563762765,-0.23304320247168847,0.3099242224469534,0.0
2001-12-16 00:00:00,0.041065803576224774,-0.22638234250580708,0.31585249571134355,0.0
2001-12-23 00:00:00,0.05967725018873421,-0.19802683874464927,0.32826245658067366,0.0
2001-12-30 00:00:00,0.07365401767758933,-0.19138524096667614,0.32715583481177923,0.0
2002-01-06 00:00:00,0.06958838555457254,-0.19971782746234995,0.34442790773852805,0.0
2002-01-13 00:00:00,0.05197342076013356,-0.1936810256655952,0.3237272761538959,0.0
2002-01-20 00:00:00,0.03988552814415741,-0.2215038280498982,0.30922816339896686,0.0
2002-01-27 00:00:00,0.04514822083386735,-0.23121588813777605,0.3119997018982408,0.0
2002-02-03 00:00:00,0.056990992546310223,-0.19879445714337152,0.31020517602829006,0.0
2002-02-10 00:00:00,0.05328713222442788,-0.23440025283938837,0.32641006651893245,0.0
2002-02-17 00:00:00,0.02745975081562449,-0.26526432060069516,0.30689577741842355,0.0
2002-02-24 00:00:00,0.0,-0.2730222114330094,0.25805532034607226,0.0
2002-03-03 00:00:00,0.0,-0.2887773477921931,0.2663627069581672,0.0
2002-03-10 00:00:00,0.026752621542450283,-0.22509431425561333,0.3025285939428508,0.0
2002-03-17 00:00:00,0.06300111089444363,-0.20589014490154534,0.33279703326297266,0.0
2002-03-24 00:00:00,0.07663749582598618,-0.19123817189220232,0.32831520359551825,0.0
2002-03-31 00:00:00,0.05944856984901263,-0.18700034790494285,0.3010079188138719,0.0
2002-04-07 00:00:00,0.02790868734169588,-0.23801356209403823,0.30938593778050294,0.0
2002-04-14 00:00:00,0.0025173435134628885,-0.25337891535271184,0.2775758271386276,0.0
2002-04-21 00:00:00,0.0,-0.2660256201815109,0.2495071225167037,0.0
2002-04-28 00:00:00,0.0,-0.29675398574322226,0.2564765843628872,0.0
2002-05-05 00:00:00,0.0,-0.27922511086312457,0.26763578865584003,0.0
2002-05-12 00:00:00,0.0,-0.26764257300433425,0.25288908856445264,0.0
2002-05-19 00:00:00,0.003000030045047314,-0.2704441853617091,0.282824220895045,0.0
2002-05-26 00:00:00,0.027569099695243265,-0.2608769767913372,0.29191756620925097,0.0
2002-06-02 00:00:00,0.0486871885908956,-0.24671732583956024,0.30723155245169564,0.0
2002-06-09 00:00:00,0.06331041416507005,-0.2146376183909367,0.34265438473628573,0.0
2002-06-16 00:00:00,0.07707049877248773,-0.21743388183914653,0.34085734697360115,0.0
2002-06-23 00:00:00,0.09323241584622019,-0.170276297058713,0.37320253370664624,0.2520073794813962
2002-06-30 00:00:00,0.10507065274690888,-0.16755657048492267,0.35792142117180864,0.2639828885658074
2002-07-07 00:00:00,0.1040104414976832,-0.15545412946923615,0.36131669041180053,0.2301267239189983
2002-07-14 00:00:00,0.0936941871393907,-0.18903262991840203,0.3481690311816384,0.2538830080337981
2002-07-21 00:00:00,0.08938457897778067,-0.18219672796607495,0.3596387775990125,0.0
2002-07-28 00:00:00,0.09957024766160127,-0.19552846445430683,0.36068945143305775,0.0
2002-08-04 00:00:00,0.11160866014631923,-0.15287387292758076,0.38607034788506794,0.0
2002-08-11 00:00:00,0.10230750100324171,-0.17253052806742353,0.3604361285458679,0.0
2002-08-18 00:00:00,0.0651056019576456,-0.19854438576419908,0.3483374176010769,0.0
2002-08-25 00:00:00,0.022686814533100313,-0.246886371143415,0.284247742862555,0.0
2002-09-01 00:00:00,0.007397977068297673,-0.2658243928598771,0.28065322262754183,0.0
2002-09-08 00:00:00,0.028352539282484684,-0.23934688174752883,0.30205652201452193,0.0
2002-09-15 00:00:00,0.06092356212526566,-0.21289827352528062,0.3144434267362298,0.0
2002-09-22 00:00:00,0.07066271694869311,-0.1907689364906589,0.3305349639089717,0.0
2002-09-29 00:00:00,0.04626947816719837,-0.22573551518600465,0.30446568500982785,0.0
