ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10807249313482117,-0.07805623263860338,0.28896947473607376,0.2057636849990008
2001-01-14 00:00:00,0.11037532165033104,-0.07757189028729124,0.2962161009131442,0.2916839969336023
2001-01-21 00:00:00,0.11099355756158534,-0.0666099228234842,0.28311402074367387,0.2608025471885018
2001-01-28 00:00:00,0.10014725051410009,-0.06380870717908134,0.2854557564480207,0.2417497708788951
2001-02-04 00:00:00,0.0731316405641132,-0.10149158679139648,0.2557374254938438,0.0
2001-02-11 00:00:00,0.04029011183836964,-0.12151124452630731,0.22533465135974523,0.0
2001-02-18 00:00:00,0.021105929727953283,-0.17018754255908614,0.20156518564376225,0.0
2001-02-25 00:00:00,0.026136009612560157,-0.13695993614827723,0.2071990572974609,0.0
2001-03-04 00:00:00,0.04584114420706058,-0.14152773438482952,0.21511155087801886,0.0
2001-03-11 00:00:00,0.05955923528390118,-0.12675671191819776,0.22632184262263327,0.0
2001-03-18 00:00:00,0.05598184507682093,-0.12399471968514976,0.23787148980852008,0.0
2001-03-25 00:00:00,0.04317241925601256,-0.1383346623497455,0.22596558155837743,0.0
2001-04-01 00:00:00,0.03733337175966193,-0.13465388091345065,0.21316589962232413,0.0
2001-04-08 00:00:00,0.04318679602391452,-0.14224421557917366,0.22389102498042446,0.0
2001-04-15 00:00:00,0.048187026900707565,-0.13278264958494274,0.21814780171246229,0.0
2001-04-22 00:00:00,0.037067136638853686,-0.12988456736438725,0.21957333768773318,0.0
2001-04-29 00:00:00,0.010274322616865061,-0.17138023019884469,0.18518251826571364,0.0
2001-05-06 00:00:00,0.0,-0.19515338009457994,0.16899018502697777,0.0
2001-05-13 00:00:00,0.0,-0.19590021276851283,0.16246759268379618,0.0
2001-05-20 00:00:00,0.0,-0.1712953775195969,0.17453236126449456,0.0
2001-05-27 00:00:00,0.025043390892929986,-0.1559409234790648,0.19315093604186462,0.0
2001-06-03 00:00:00,0.04426401309803425,-0.14343603551963013,0.22607295200124267,0.0
2001-06-10 00:00:00,0.05536160679762429,-0.13201556134395015,0.23654975841085646,0.0
2001-06-17 00:00:00,0.06635889984324671,-0.1236422062484268,0.24767379333524536,0.0
2001-06-24 00:00:00,0.08125731079311047,-0.10857881810800914,0.24708242024888438,0.0
2001-07-01 00:00:00,0.09255887311792707,-0.08234434944736722,0.2827692741135675,0.0
2001-07-08 00:00:00,0.08837164765268293,-0.08062314814841891,0.2576503523672101,0.0
