ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.17611851994498093,-0.1337976428362232,0.4778276276365522,0.2506225200346954
2001-01-14 00:00:00,0.14964123062326462,-0.1506377125877511,0.45394928218013053,0.2106632724251264
2001-01-21 00:00:00,0.14721592193474564,-0.15160810352773774,0.4400975912317858,0.2697080517572255
2001-01-28 00:00:00,0.16746309068537096,-0.12031363516341542,0.4519275869888461,0.2690061557829526
2001-02-04 00:00:00,0.18880272192755307,-0.08968846840509176,0.4654342595682681,0.0
2001-02-11 00:00:00,0.19155042657779683,-0.09601753489603104,0.4857753681671391,0.0
2001-02-18 00:00:00,0.17455517260543127,-0.12815648301691435,0.4841266449255646,0.0
2001-02-25 00:00:00,0.1513623167486703,-0.14997567027919334,0.443626118320528,0.0
2001-03-04 00:00:00,0.13429872471464915,-0.18684959791224665,0.4246237915447287,0.0
2001-03-11 00:00:00,0.12576080712605126,-0.164207969993159,0.43141748750076836,0.0
2001-03-18 00:00:00,0.1233164254260409,-0.16658805446861985,0.41307425435991296,0.0
2001-03-25 00:00:00,0.1270310715732173,-0.16788527762023991,0.415886549517134,0.0
2001-04-01 00:00:00,0.13707000022431043,-0.1620082409893142,0.44185535031785245,0.7716929158389972
2001-04-08 00:00:00,0.14611971709520605,-0.1405705374771909,0.46724291930103445,0.7392996772403696
2001-04-15 00:00:00,0.14110433042773843,-0.13715076512380925,0.4357531502486417,0.7192301404446598
2001-04-22 00:00:00,0.1172436522810912,-0.2013379793215656,0.4088577667029746,0.7697772664759733
2001-04-29 00:00:00,0.0887272548852388,-0.214418909933693,0.3868205870426748,0.0
2001-05-06 00:00:00,0.07979423863500901,-0.2157524284078159,0.3736448712071302,0.0
2001-05-13 00:00:00,0.1015896101824609,-0.21576377263519841,0.3903377275099771,0.0
2001-05-20 00:00:00,0.1388394914887883,-0.1608781203081951,0.43583306071647526,0.0
2001-05-27 00:00:00,0.16227861675023847,-0.1510574336118946,0.4309101212636214,0.0
2001-06-03 00:00:00,0.15531166266869773,-0.1256888034434574,0.46460771111897636,0.0
2001-06-10 00:00:00,0.1278227624752739,-0.20314232661820186,0.45365740193157,0.0
2001-06-17 00:00:00,0.10435629128228958,-0.20612731075645235,0.4079090632556637,0.0
2001-06-24 00:00:00,0.1013045782449958,-0.21709389030192217,0.4335132629831463,0.0
2001-07-01 00:00:00,0.11697160755599943,-0.18718767008180281,0.42070511630447965,0.0
2001-07-08 00:00:00,0.14076527950685655,-0.15416934470894328,0.4447937997528748,0.0
2001-07-15 00:00:00,0.16614452458023304,-0.1516500414682378,0.4530385741514451,0.0
2001-07-22 00:00:00,0.1916211859317596,-0.08178850995107434,0.48730058126885145,0.2524679843107537
2001-07-29 00:00:00,0.21259018189359385,-0.08899612577724292,0.5324688410639727,0.2506164311839575
2001-08-05 00:00:00,0.21898024454637577,-0.08332984824367207,0.5198804594434738,0.2465187451975976
2001-08-12 00:00:00,0.20457057246339758,-0.08362535060466192,0.5253051153031254,0.250396839307691
2001-08-19 00:00:00,0.17643732253792194,-0.1348171160327043,0.4791953721322369,0.0
2001-08-26 00:00:00,0.15078428440229086,-0.15289164970321328,0.44513116734481833,0.0
2001-09-02 00:00:00,0.13779638600485883,-0.1557759921411716,0.4417810112488857,0.0
2001-09-09 00:00:00,0.13246579665358446,-0.1568344517857389,0.4216492015497305,0.0
2001-09-16 00:00:00,0.12226208905712461,-0.1629694451753282,0.40574650547175345,0.2900939248277746
2001-09-23 00:00:00,0.10307915757888166,-0.19190846151301788,0.4027530224068515,0.2450135490522556
2001-09-30 00:00:00,0.08542750549853098,-0.2109730849872235,0.37247262435759254,0.2393975971397158
2001-10-07 00:00:00,0.08418194061702017,-0.21866230592009162,0.38406786724517084,0.225494928980254
2001-10-14 00:00:00,0.10329879025861857,-0.18186746037275808,0.4068990919538028,0.2879940684337398
2001-10-21 00:00:00,0.13109747683569356,-0.18233787156742137,0.439195533116161,0.223064043244968
2001-10-28 00:00:00,0.14925468747147297,-0.14147854110780483,0.434551839333552,0.2378377329025563
2001-11-04 00:00:00,0.14565387129263152,-0.16571027820820478,0.4430552433623378,0.2511041554187358
2001-11-11 00:00:00,0.12106210309017923,-0.16350584057753076,0.4212975808481803,0.0
2001-11-18 00:00:00,0.08813525784193421,-0.2257268952593498,0.3725200061654984,0.0
2001-11-25 00:00:00,0.06597801632815853,-0.23758614858505867,0.3915890384637659,0.0
2001-12-02 00:00:00,0.07151786435694155,-0.21739811933748265,0.3677883834974857,0.0
2001-12-09 00:00:00,0.10864099339457155,-0.19340779164390637,0.4191074850702695,0.2942174862180399
2001-12-16 00:00:00,0.1615798873997567,-0.13589535872278313,0.4444433367957583,0.2562964166990957
2001-12-23 00:00:00,0.20176549627471319,-0.09816548354442944,0.5155263584749793,0.2260320676772473
2001-12-30 00:00:00,0.20785076564806723,-0.06353249226023133,0.4946671942640692,0.223454029405617
2002-01-06 00:00:00,0.18342613358525056,-0.09346015965323501,0.4804949794310195,0.0
2002-01-13 00:00:00,0.15457809434740036,-0.11575519312232779,0.4483636808602378,0.0
2002-01-20 00:00:00,0.14715687164375368,-0.15503582417582173,0.4576082943968385,0.0
2002-01-27 00:00:00,0.16459839141659505,-0.15736812353761304,0.4581184342396558,0.0
2002-02-03 00:00:00,0.1875571592877641,-0.1025380738984622,0.48439420147294426,0.2299354839729823
2002-02-10 00:00:00,0.19431598704747602,-0.11193617393112698,0.4738747285936933,0.2622553337738848
2002-02-17 00:00:00,0.18008296968354326,-0.1300629445865411,0.4789524036203351,0.2368362445117768
2002-02-24 00:00:00,0.15685781230691415,-0.14584688115681854,0.4393149601302454,0.2709729377413558
2002-03-03 00:00:00,0.13824074313388823,-0.15504655085683616,0.4465781353475242,0.5141256392486843
2002-03-10 00:00:00,0.1283491466702954,-0.18119323833300438,0.4364092692310951,0.4693813834834393
2002-03-17 00:00:00,0.1249194877564073,-0.1530380378068708,0.426555582465618,0.4797913974125702
2002-03-24 00:00:00,0.12741644565818264,-0.18214572598031392,0.43596897711536353,0.5367015798553063
2002-03-31 00:00:00,0.13658241023707693,-0.1643733572464241,0.4347241511341821,0.0
2002-04-07 00:00:00,0.14673976825912127,-0.16125957761153553,0.44140610812017045,0.0
2002-04-14 00:00:00,0.14504450746862674,-0.1728987251932051,0.45210649474856746,0.0
2002-04-21 00:00:00,0.12406933773522225,-0.180355801330559,0.41990299866025815,0.0
2002-04-28 00:00:00,0.09461976380652586,-0.20476083365087772,0.389031426286084,0.0
2002-05-05 00:00:00,0.08069309918600837,-0.21497994499353856,0.38521710047742885,0.0
2002-05-12 00:00:00,0.09737123262327069,-0.20352158478971544,0.41318291112839145,0.0
2002-05-19 00:00:00,0.1339438405958269,-0.18272276613836164,0.41297862524361173,0.0
2002-05-26 00:00:00,0.16175434190796664,-0.13316387237293542,0.44497412842177436,0.2814599573877416
2002-06-02 00:00:00,0.16023754089965445,-0.14518124863221776,0.44142666170444445,0.2575847555289074
2002-06-09 00:00:00,0.1347279280575873,-0.1856359588255368,0.44831796278454317,0.2197064214790281
2002-06-16 00:00:00,0.10885235405170526,-0.17915653785131236,0.4117022732541683,0.2412488656043226
2002-06-23 00:00:00,0.1017926494737049,-0.19845210185223772,0.4147006074668948,0.2707585932128764
2002-06-30 00:00:00,0.11484399238638358,-0.19577416716866758,0.41354768795676533,0.2311359479510396
2002-07-07 00:00:00,0.13788351114766972,-0.16977763824372127,0.433451842287191,0.2764774827947704
2002-07-14 00:00:00,0.16314218013702517,-0.133593743061085,0.4667669349300051,0.2216279760413135
2002-07-21 00:00:00,0.18874661214974295,-0.1259256273925109,0.4932461695619102,0.7858992392547663
2002-07-28 00:00:00,0.21117064137239316,-0.072318503769151,0.5149734665939657,0.7380503221952089
2002-08-04 00:00:00,0.2209027368120588,-0.06319465588420498,0.5088359042614594,0.7401620863602761
