ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5272451289830835,-0.38088547027745934,1.3776979569024577,0.8987591563831814
2001-01-14 00:00:00,0.5368224480241304,-0.3240507960933361,1.3913919262068508,0.9761548795599316
2001-01-21 00:00:00,0.5694846718253873,-0.30798060794693005,1.476802967075259,1.0594234276312036
2001-01-28 00:00:00,0.5944298663569737,-0.3082941529528809,1.4371952875988612,1.065662536425683
2001-02-04 00:00:00,0.6109250387969996,-0.26734460862316967,1.5369515514600913,1.0560858646045148
2001-02-11 00:00:00,0.6342897364118323,-0.2375555650516601,1.4665687800767664,1.0299515549779863
2001-02-18 00:00:00,0.6660265179960425,-0.20742741787600316,1.5475487673809978,0.9068672089211476
2001-02-25 00:00:00,0.6875284352932198,-0.21053709814877175,1.4921043938643703,1.0070953714963518
2001-03-04 00:00:00,0.6827781628401937,-0.20686496632290918,1.5778957751012403,1.2322678276505703
2001-03-11 00:00:00,0.6611288730378053,-0.22702244195575405,1.525043173301463,1.2462750243285856
2001-03-18 00:00:00,0.6550212887051103,-0.213473589383955,1.5616701731664044,1.3655373235903845
2001-03-25 00:00:00,0.6969354905300306,-0.20392002882385674,1.535002664472847,1.1559198244304598
2001-04-01 00:00:00,0.7969885503594328,-0.05927476745172866,1.684114071238404,0.8086764054918277
2001-04-08 00:00:00,0.9343316982706206,0.06991012463589219,1.8485331737889121,0.7051011928158
2001-04-15 00:00:00,1.0622748445131698,0.23474225290793727,1.9684432382864452,0.8179009721726738
2001-04-22 00:00:00,1.125967206106865,0.20218377414988176,2.0088200697495773,0.6683214295196981
2001-04-29 00:00:00,1.0921694884292656,0.2043960450560487,1.9461726321792376,1.7527117008216575
2001-05-06 00:00:00,0.977931561268889,0.12684825638062147,1.9065283628926848,1.53354565145646
2001-05-13 00:00:00,0.8509719491686186,-0.0081456134898652,1.6855382915292212,1.7346421968946204
2001-05-20 00:00:00,0.7876970863776598,-0.060177075960293536,1.628657288527223,1.9791004508272625
2001-05-27 00:00:00,0.815253658493964,-0.07099279433626338,1.7224676470649687,2.17615872356587
2001-06-03 00:00:00,0.889667221767425,0.049455834952083944,1.80510381181807,1.9832553793913927
2001-06-10 00:00:00,0.9351428200490046,0.05272451981745685,1.8873317514725223,1.901176840450559
2001-06-17 00:00:00,0.9097737471818659,0.049572677031957335,1.7553903986003527,1.9394090565921795
2001-06-24 00:00:00,0.8345062304291228,-0.10097918010405493,1.7151976216665985,0.9269225090916914
2001-07-01 00:00:00,0.7605254140937432,-0.1340917453078796,1.638074824327508,1.0594676903113476
2001-07-08 00:00:00,0.71516688138143,-0.16653351078847245,1.5994270054550055,0.913272923520364
2001-07-15 00:00:00,0.6852290756837978,-0.24623913191120872,1.5100751455958166,1.1003368770765969
2001-07-22 00:00:00,0.6490146874829414,-0.21456209646628133,1.5896293882234733,0.4754502790399761
2001-07-29 00:00:00,0.6118152507311628,-0.28007821751320194,1.499100918170785,0.521044326753283
2001-08-05 00:00:00,0.6002345243273881,-0.21858073896728092,1.5278079143848904,0.5151236349052678
2001-08-12 00:00:00,0.6247577186964459,-0.2555837790989839,1.585829090153417,0.4883817593014732
2001-08-19 00:00:00,0.6595542620550424,-0.20867166608630616,1.5074991030753317,0.7370823020949507
2001-08-26 00:00:00,0.6661475583570615,-0.1992420753802171,1.5759129537361358,0.6986588836351358
2001-09-02 00:00:00,0.6333333488700877,-0.21360464934166656,1.5565424017723026,0.8021312594925193
2001-09-09 00:00:00,0.5874374727380076,-0.2503015781173885,1.5285514718756705,0.7621275547773944
2001-09-16 00:00:00,0.5650115122359994,-0.42385173231514117,1.4712975153618015,0.4528821715414083
2001-09-23 00:00:00,0.5838601188054623,-0.30101280467575253,1.525178481953368,0.578564716364273
2001-09-30 00:00:00,0.6430772354974644,-0.310494993822358,1.4602364331093263,0.4626435740246603
2001-10-07 00:00:00,0.739500329381975,-0.0842963979801501,1.5814694840111838,0.5059095380696587
