ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12105096072752666,-0.2340649865442045,0.4822212144486908,0.0
2001-01-14 00:00:00,0.10359132292952594,-0.2504335765483974,0.4308739044758918,0.0
2001-01-21 00:00:00,0.1127458230948308,-0.2464794581409172,0.4538035208060458,0.0
2001-01-28 00:00:00,0.147096507431435,-0.19320379615359157,0.4876168202960144,0.0
2001-02-04 00:00:00,0.18737459210626206,-0.15708993440089536,0.5255239700810815,0.2196778955548063
2001-02-11 00:00:00,0.21292660313632084,-0.15393698112233895,0.5623729214401649,0.2544969911435293
2001-02-18 00:00:00,0.2155550100174012,-0.1459602554541783,0.5628456514651627,0.2642550414352538
2001-02-25 00:00:00,0.19945907356932566,-0.15654133729061087,0.5382862069086898,0.2615700718664105
2001-03-04 00:00:00,0.1734215228217242,-0.1670405015866399,0.5365310592783625,0.0
2001-03-11 00:00:00,0.1471711354003342,-0.20362403877579627,0.49078324168492116,0.0
2001-03-18 00:00:00,0.13276437574389757,-0.2070925744351299,0.4931214324737887,0.0
2001-03-25 00:00:00,0.14142629464993506,-0.2391455338838573,0.4937916744738319,0.0
2001-04-01 00:00:00,0.17262050309392257,-0.1760373642285713,0.5172847326922584,0.0
2001-04-08 00:00:00,0.20725858416187976,-0.1553401595303705,0.5656844561174792,0.0
2001-04-15 00:00:00,0.21846014315007684,-0.13035190572940358,0.5844880868265164,0.0
2001-04-22 00:00:00,0.1945411477937805,-0.13881561649107693,0.5954829469196655,0.0
2001-04-29 00:00:00,0.1510672992553745,-0.22063862117166222,0.5055615155826362,0.2101507963453904
2001-05-06 00:00:00,0.11628603744870172,-0.24928067446316315,0.4860859010066164,0.2333212154493105
2001-05-13 00:00:00,0.10267858350594783,-0.23929918420265306,0.4709307553929372,0.2537133509586537
2001-05-20 00:00:00,0.09498354287212399,-0.2701977643828818,0.43881384042891547,0.3028146372466454
2001-05-27 00:00:00,0.06917055080358991,-0.28329738377493696,0.4051313546848865,0.0
2001-06-03 00:00:00,0.022787312682920613,-0.3130246754935476,0.3901519007762587,0.0
2001-06-10 00:00:00,0.0,-0.37168096363683945,0.34923231026041074,0.0
2001-06-17 00:00:00,0.0,-0.35027375252996307,0.34235321168962013,0.0
2001-06-24 00:00:00,0.02428989081305505,-0.348960937685312,0.39059816027205596,0.2686704496281711
2001-07-01 00:00:00,0.08209400494762939,-0.2648907649555904,0.42131754894835993,0.2318409850771025
2001-07-08 00:00:00,0.12096016794501846,-0.21289430347532756,0.45027485973336023,0.2475573351863179
2001-07-15 00:00:00,0.13082856758982508,-0.2107846197316393,0.5029600697221833,0.2519312301084084
2001-07-22 00:00:00,0.1293074808064563,-0.2250020438051169,0.4772617100812736,0.239059786282233
2001-07-29 00:00:00,0.13680892997939678,-0.21842136759173658,0.48290600928956084,0.254196000816088
2001-08-05 00:00:00,0.15182394871664534,-0.20783828110591324,0.48683467839797834,0.2486760508940095
2001-08-12 00:00:00,0.15259712433901398,-0.2102980948084623,0.47941793545889055,0.2580681620076692
2001-08-19 00:00:00,0.12235932846679992,-0.25741623352401766,0.45171490957720184,0.0
2001-08-26 00:00:00,0.07121163656496537,-0.2660157987676812,0.41854520300292053,0.0
2001-09-02 00:00:00,0.03230844692034923,-0.3197407586388826,0.38998951704519,0.0
2001-09-09 00:00:00,0.035638121175786214,-0.297454016420336,0.38043081673723017,0.0
2001-09-16 00:00:00,0.08286087472948694,-0.2552770677963607,0.4103465139829741,0.0
2001-09-23 00:00:00,0.144233786146393,-0.2218410930143071,0.4843222522928943,0.0
2001-09-30 00:00:00,0.17943498825606985,-0.20719596081098413,0.5378612469984412,0.0
2001-10-07 00:00:00,0.16607392333623577,-0.17045938540637068,0.526242700892724,0.0
2001-10-14 00:00:00,0.11535314893893853,-0.261653000509279,0.47687336166491034,0.2455447399642664
2001-10-21 00:00:00,0.06410533833083454,-0.2867321881350935,0.42287464602817215,0.2320441327125024
2001-10-28 00:00:00,0.048785540770633073,-0.306278759785216,0.39963019195536753,0.2479007968687228
2001-11-04 00:00:00,0.07997221432332383,-0.3000919886473483,0.4334871362971087,0.2745103304545082
2001-11-11 00:00:00,0.13648089019344622,-0.22165657267290706,0.4781391745339033,0.4579266459353049
2001-11-18 00:00:00,0.18372799017126232,-0.17600526964827568,0.51320819230303,0.5419713113699387
2001-11-25 00:00:00,0.20097510703831148,-0.17274844832310637,0.5690326319123868,0.5097831860153055
2001-12-02 00:00:00,0.19401443554238293,-0.15070223303551555,0.5590238236274704,0.4903188566794511
2001-12-09 00:00:00,0.1832180356796111,-0.18218191564910724,0.5236441734202408,0.0
2001-12-16 00:00:00,0.18050657793797933,-0.17886883326792352,0.5361730616522602,0.0
2001-12-23 00:00:00,0.1791226265470247,-0.14986813133192456,0.5583191114260979,0.0
2001-12-30 00:00:00,0.1657038943994904,-0.18639796423861243,0.5095613211464298,0.0
2002-01-06 00:00:00,0.1399276421297131,-0.2168479271486018,0.49037584272050844,0.2663779235772113
2002-01-13 00:00:00,0.1192177684821529,-0.23879197372118455,0.45550573318341936,0.2302942569215008
2002-01-20 00:00:00,0.1230652843812125,-0.2262498370216004,0.44380510770629056,0.2564619422671145
2002-01-27 00:00:00,0.15398563172508586,-0.19916222120699084,0.5029532269636536,0.2468658772341734
2002-02-03 00:00:00,0.19492777947860385,-0.16077088231406161,0.5549491007919438,0.2463520551662399
2002-02-10 00:00:00,0.2241515445463762,-0.09352337805908162,0.5781406561183897,0.22080144162517
2002-02-17 00:00:00,0.23082728491074983,-0.13733885394126266,0.5625992345530144,0.2697017045715419
2002-02-24 00:00:00,0.21746928535817694,-0.14945270572227154,0.5702327053851686,0.263144798637048
2002-03-03 00:00:00,0.19253109084698253,-0.16665451204045628,0.5593762043470304,0.5733769646578702
2002-03-10 00:00:00,0.16551333250897032,-0.20237660807402796,0.4918735818536543,0.4276983181804564
2002-03-17 00:00:00,0.14802986025695483,-0.20762147454758995,0.5095912974450416,0.4870682764048614
2002-03-24 00:00:00,0.15211178639113643,-0.24921644706419976,0.5029380526766001,0.511856440756812
2002-03-31 00:00:00,0.18017204756958866,-0.18054456167561006,0.5346901575665645,0.0
2002-04-07 00:00:00,0.21622478133647932,-0.14271747857917766,0.5725462930123166,0.0
2002-04-14 00:00:00,0.23319665196175793,-0.09553544350777177,0.5902561032368936,0.0
2002-04-21 00:00:00,0.21515811475262014,-0.15924734201459806,0.5345913690085027,0.0
2002-04-28 00:00:00,0.17309824194824944,-0.17190794979287122,0.5479813762121539,0.0
2002-05-05 00:00:00,0.13506533561514839,-0.2374033527179349,0.504343685958262,0.0
2002-05-12 00:00:00,0.11808110993282042,-0.22614440658163193,0.4655284487222771,0.0
2002-05-19 00:00:00,0.11126921517541097,-0.2627728479208802,0.4602845051900642,0.0
2002-05-26 00:00:00,0.0898016488923083,-0.26512321271092953,0.43112226137618737,0.0
2002-06-02 00:00:00,0.045784386572692154,-0.326413928616612,0.38200649530429054,0.0
2002-06-09 00:00:00,0.0021273523037647624,-0.34115598379804246,0.36346141533094334,0.0
2002-06-16 00:00:00,0.0,-0.36912604424715145,0.35140569760881446,0.0
2002-06-23 00:00:00,0.02863045472269904,-0.34525403974805813,0.36973285533410155,0.237789611788273
2002-06-30 00:00:00,0.08650412624632617,-0.2785748651905564,0.42413534262539465,0.2751581593276898
2002-07-07 00:00:00,0.13044044532012647,-0.24110750667699654,0.4693565989514928,0.2457758858358533
2002-07-14 00:00:00,0.14477396264668083,-0.1843995381053124,0.49362897681369655,0.2412763430481838
2002-07-21 00:00:00,0.1434496712713808,-0.20173227542122268,0.48239605297438537,0.0
2002-07-28 00:00:00,0.14865514245071157,-0.21590883764960422,0.5112976593264551,0.0
2002-08-04 00:00:00,0.16359401004739854,-0.17147790514957573,0.5158108705671334,0.0
2002-08-11 00:00:00,0.1686743845402573,-0.183550655558416,0.5246718522269449,0.0
2002-08-18 00:00:00,0.14413136657030212,-0.19963025868626116,0.5187710585671237,0.0
2002-08-25 00:00:00,0.09468428431131559,-0.2523764087506255,0.4497093020545171,0.0
2002-09-01 00:00:00,0.05089411184870113,-0.2896195413335484,0.39520219222766184,0.0
