ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.038842747486378094,-0.17302387400141128,0.24161851645242285,0.0
2001-01-14 00:00:00,0.03790089826978947,-0.18536556946165444,0.2504488718043061,0.0
2001-01-21 00:00:00,0.045454010269359,-0.1540134864443079,0.2594801988848255,0.0
2001-01-28 00:00:00,0.05553844329101709,-0.1518281443651448,0.26308129844263645,0.0
2001-02-04 00:00:00,0.05506246980262278,-0.1553429175834921,0.24535413581208684,0.0
2001-02-11 00:00:00,0.04062058548638859,-0.16449017211093098,0.2520994264640342,0.0
2001-02-18 00:00:00,0.025156085685313523,-0.1808886048281515,0.23982722372951118,0.0
2001-02-25 00:00:00,0.024872610251971114,-0.18135389447524436,0.24196849264145323,0.0
2001-03-04 00:00:00,0.04083482469251351,-0.179442871984608,0.2567324308431014,0.0
2001-03-11 00:00:00,0.05680794519278624,-0.16132022740977625,0.2569004288946888,0.0
2001-03-18 00:00:00,0.05601209998187579,-0.15359184378428936,0.254713420550107,0.0
2001-03-25 00:00:00,0.03750791313600743,-0.19891113110097086,0.26202012749504555,0.0
2001-04-01 00:00:00,0.014351612828733165,-0.1994982001815842,0.22591551679293573,0.0
2001-04-08 00:00:00,0.0,-0.21989062559452527,0.21623748457497594,0.0
2001-04-15 00:00:00,0.0,-0.2315822385030334,0.20175312859116912,0.0
2001-04-22 00:00:00,0.0,-0.23370837923324167,0.1918339128681568,0.0
2001-04-29 00:00:00,0.0,-0.24643979871100197,0.19100243735221467,0.0
2001-05-06 00:00:00,0.0,-0.2524537919235366,0.19390466831082395,0.0
2001-05-13 00:00:00,0.0,-0.22995047814436875,0.21623093831517565,0.0
2001-05-20 00:00:00,0.0009885889933738817,-0.19267831116122436,0.23467070295704678,0.0
2001-05-27 00:00:00,0.014270015597429728,-0.19020526870396132,0.22835979677858026,0.0
2001-06-03 00:00:00,0.020960794268529273,-0.18385519668979478,0.222227059083556,0.0
2001-06-10 00:00:00,0.02704762044387539,-0.1883947965794786,0.2517140688381466,0.0
2001-06-17 00:00:00,0.03549512365367008,-0.17580469083330336,0.24624381104791288,0.0
2001-06-24 00:00:00,0.039252579071973465,-0.17715555677175093,0.252199461218409,0.0
2001-07-01 00:00:00,0.029863915030732116,-0.16617428227089087,0.23154509255454794,0.0
2001-07-08 00:00:00,0.012319848569425876,-0.2076387708955384,0.2302929287231761,0.0
2001-07-15 00:00:00,0.006154000522680711,-0.18899143025653392,0.2338623549709234,0.0
2001-07-22 00:00:00,0.027620736404374943,-0.19209555638009002,0.22833995879242702,0.0
2001-07-29 00:00:00,0.07126814774622026,-0.14654547845785074,0.27909987466102726,0.0
2001-08-05 00:00:00,0.11223548608018886,-0.11491736429985619,0.3206541718564582,0.0
2001-08-12 00:00:00,0.128119229794315,-0.09230883153563865,0.33239281380914626,0.0
2001-08-19 00:00:00,0.11739736610167995,-0.08820264237988285,0.3140611535278087,0.0
2001-08-26 00:00:00,0.09592173073572492,-0.10505435671936028,0.3180178580283757,0.0
2001-09-02 00:00:00,0.07800509299755369,-0.15391397062548973,0.2868318101532623,0.0
2001-09-09 00:00:00,0.06431541839531235,-0.16596003455606062,0.25810770374540715,0.0
2001-09-16 00:00:00,0.04790157392488608,-0.14527212321709743,0.2513713331818229,0.0
2001-09-23 00:00:00,0.027437361230568086,-0.18636334837461033,0.2523423997784502,0.0
2001-09-30 00:00:00,0.010440355439948396,-0.20403713206236107,0.2314393045870165,0.0
2001-10-07 00:00:00,0.00430103725254026,-0.20926795368774143,0.2221975142499586,0.0
2001-10-14 00:00:00,0.008382060598555091,-0.2051823512030604,0.21873898045969026,0.0
2001-10-21 00:00:00,0.016987758809310402,-0.1941903283104589,0.2252876468279795,0.0
2001-10-28 00:00:00,0.02728951807913363,-0.18270004280691798,0.24158236488119134,0.0
2001-11-04 00:00:00,0.04027314356574273,-0.16694508442694728,0.25968867462318346,0.0
2001-11-11 00:00:00,0.053975560028059616,-0.1452289076662605,0.2732006218599038,0.0
2001-11-18 00:00:00,0.06039004542334609,-0.15554544736611958,0.26742188169436854,0.0
2001-11-25 00:00:00,0.05299492063717132,-0.16405883684933248,0.25805984136656435,0.0
2001-12-02 00:00:00,0.03636011385186738,-0.1765189413796306,0.25455132166126726,0.0
2001-12-09 00:00:00,0.024157065261135313,-0.18293497954640464,0.22007726167285208,0.0
2001-12-16 00:00:00,0.025599703611775104,-0.1739541797046789,0.24367394027605235,0.0
2001-12-23 00:00:00,0.03589711512846516,-0.18597148621688764,0.23968345199582966,0.0
2001-12-30 00:00:00,0.04275226370831695,-0.160873273148256,0.25442763572213634,0.0
2002-01-06 00:00:00,0.04137140893560306,-0.1683093732235551,0.2675293881596287,0.0
2002-01-13 00:00:00,0.03939188689362314,-0.16884127977801006,0.24485847819412376,0.0
2002-01-20 00:00:00,0.04545385604305548,-0.15867572318383555,0.2554083151194748,0.0
2002-01-27 00:00:00,0.056052132524161205,-0.14603282695432143,0.28258581105043007,0.0
2002-02-03 00:00:00,0.0581913164494056,-0.1645470771689882,0.2746496934487458,0.0
2002-02-10 00:00:00,0.04569440685147861,-0.16673036522723228,0.269846071617039,0.0
2002-02-17 00:00:00,0.029040205492156634,-0.1840194626469655,0.25264182282138514,0.0
2002-02-24 00:00:00,0.025369042183862864,-0.19163465690963988,0.2333701360986392,0.0
2002-03-03 00:00:00,0.03926818358511891,-0.1667571261523153,0.24029555562526436,0.0
2002-03-10 00:00:00,0.056738929337952326,-0.1646687276345744,0.26986014551507825,0.0
2002-03-17 00:00:00,0.05956291716195985,-0.15049769597770013,0.2646296982512871,0.0
2002-03-24 00:00:00,0.04349200570112401,-0.17085372535317878,0.2593460746971965,0.0
2002-03-31 00:00:00,0.020068879826982647,-0.2048869261293199,0.23414790056273777,0.0
2002-04-07 00:00:00,0.002091134993098334,-0.20361251163029848,0.21315622488152475,0.0
2002-04-14 00:00:00,0.0,-0.2245040536946563,0.20890742779159419,0.0
2002-04-21 00:00:00,0.0,-0.23237561561576686,0.19788732882691817,0.0
2002-04-28 00:00:00,0.0,-0.2460295650493568,0.1927969638361026,0.0
2002-05-05 00:00:00,0.0,-0.23214166441953604,0.18901889230355035,0.0
2002-05-12 00:00:00,0.0,-0.23762367361378461,0.19727411292500246,0.0
2002-05-19 00:00:00,0.0,-0.21233963705083958,0.2075383064554538,0.0
2002-05-26 00:00:00,0.014352827730797671,-0.18663350556102348,0.22369954482748342,0.2569187540542238
2002-06-02 00:00:00,0.02190494902444523,-0.19122254501260671,0.2421667245294758,0.2269181864495925
2002-06-09 00:00:00,0.027628307466270943,-0.19779188620044913,0.23557085646176978,0.2417675376928146
2002-06-16 00:00:00,0.03590411149028751,-0.1898594099523711,0.2494240827823105,0.2743955218033691
2002-06-23 00:00:00,0.04129351202118278,-0.1649455926401598,0.26260826711803564,0.2457911866254103
2002-06-30 00:00:00,0.034412390235102244,-0.1726324134145079,0.2552767525510878,0.2473898584582624
2002-07-07 00:00:00,0.01715951542462625,-0.19211187442962357,0.2339517541304234,0.2511946860761896
2002-07-14 00:00:00,0.007364697105332024,-0.1806002494830662,0.22732825435099768,0.2556242688401377
2002-07-21 00:00:00,0.023549440883781567,-0.19304842659945265,0.2454780245689404,0.0
2002-07-28 00:00:00,0.06472180540252095,-0.13603705459885052,0.29509700255952603,0.0
2002-08-04 00:00:00,0.10821682199827115,-0.11488606919741504,0.3107170663417125,0.0
2002-08-11 00:00:00,0.1293888476084536,-0.08204765475677922,0.3531769184780274,0.0
2002-08-18 00:00:00,0.12254026177434857,-0.104865598628118,0.33537368153041414,0.0
2002-08-25 00:00:00,0.10163473683211224,-0.11002828092385822,0.304711488158489,0.0
2002-09-01 00:00:00,0.0826210775784673,-0.12984182327626648,0.2869623411752128,0.0
2002-09-08 00:00:00,0.06865348528148071,-0.1476788550761497,0.2827243891001169,0.0
2002-09-15 00:00:00,0.053117170718429446,-0.1545560781399875,0.25801270323728454,0.0
2002-09-22 00:00:00,0.03300628744010667,-0.17703377058307151,0.2601049468858736,0.0
2002-09-29 00:00:00,0.014691381580911558,-0.19146704182226826,0.22555496644314915,0.0
2002-10-06 00:00:00,0.00640200868600993,-0.2014463006987628,0.22371998718029168,0.0
2002-10-13 00:00:00,0.00904202154941497,-0.19717119202734334,0.22521008787504884,0.0
2002-10-20 00:00:00,0.017204944387086973,-0.17931818256448095,0.22910432808171713,0.0
2002-10-27 00:00:00,0.0271738739096095,-0.17817100507524564,0.23157632109798212,0.0
2002-11-03 00:00:00,0.039640348457636504,-0.17868747620344233,0.2621443753790018,0.0
2002-11-10 00:00:00,0.053669668903761195,-0.1630685507332582,0.2512534464322211,0.0
2002-11-17 00:00:00,0.06206367319363457,-0.15608281687203546,0.26566522876536125,0.0
2002-11-24 00:00:00,0.0571841603259168,-0.14777398756191912,0.26622198606900904,0.0
2002-12-01 00:00:00,0.041316769307531746,-0.14961089670941552,0.2606599660167007,0.0
2002-12-08 00:00:00,0.0273188649083079,-0.18979568707405758,0.24704390272039806,0.0
2002-12-15 00:00:00,0.02625985709140259,-0.19817589236395727,0.23279299020247846,0.0
2002-12-22 00:00:00,0.03585973495028916,-0.17378136349710144,0.2701926838027967,0.0
2002-12-29 00:00:00,0.04406431443079972,-0.1696543028237763,0.26417963121547916,0.0
2003-01-05 00:00:00,0.04387758684823932,-0.1840159701304777,0.23992389005466663,0.0
2003-01-12 00:00:00,0.04117729223449787,-0.1604400911986571,0.25771100498497457,0.0
2003-01-19 00:00:00,0.0456286783113295,-0.1802350071017298,0.25910254991715675,0.0
2003-01-26 00:00:00,0.05627586399963061,-0.16568501095097088,0.26258032122571495,0.0
2003-02-02 00:00:00,0.060802163514478126,-0.14699318240610512,0.27287769387141525,0.515875179502276
2003-02-09 00:00:00,0.050614544003614405,-0.16518391667756688,0.2756725798906522,0.5259505283704058
2003-02-16 00:00:00,0.033376152741539336,-0.16830698867207683,0.2481824187177621,0.4758769981919117
2003-02-23 00:00:00,0.02648215598044948,-0.18396362688027346,0.23464833988449996,0.4822972939354065
2003-03-02 00:00:00,0.037827818115738876,-0.18122284465287658,0.26374067975665205,0.2252279240527571
2003-03-09 00:00:00,0.05615991318935712,-0.16644618219958796,0.2777781916164441,0.2514224886835964
2003-03-16 00:00:00,0.06246371809796853,-0.15245848985017052,0.2761869280938677,0.2723037732279842
2003-03-23 00:00:00,0.049239583663557976,-0.17789414208889354,0.2589918287670021,0.2510458140356623
2003-03-30 00:00:00,0.02599487138168187,-0.2126056764217953,0.2487042814407383,0.0
2003-04-06 00:00:00,0.006544975973603581,-0.20964706368433428,0.2262191868887774,0.0
2003-04-13 00:00:00,0.0,-0.20809031573154574,0.20734201588944895,0.0
2003-04-20 00:00:00,0.0,-0.22334073137894328,0.19252929418460263,0.0
2003-04-27 00:00:00,0.0,-0.23371030506564516,0.1921827514630134,0.0
2003-05-04 00:00:00,0.0,-0.2363175730880438,0.18551722993806785,0.0
2003-05-11 00:00:00,0.0,-0.2274540540802486,0.18511956401725704,0.0
2003-05-18 00:00:00,0.0,-0.21029134425590978,0.2170769336994881,0.0
2003-05-25 00:00:00,0.014183118842933704,-0.19278201658380728,0.2263095321456712,0.0
2003-06-01 00:00:00,0.022793088265319186,-0.1785113489633346,0.2501952868613009,0.0
2003-06-08 00:00:00,0.028322082615438587,-0.192790187085905,0.24468351064605956,0.0
2003-06-15 00:00:00,0.03623541242242498,-0.1723167257940249,0.24927837288787985,0.0
2003-06-22 00:00:00,0.04290979954513925,-0.16330700370026224,0.2616868211108838,0.0
2003-06-29 00:00:00,0.03858066455131744,-0.17119805617510353,0.24934673784460049,0.0
2003-07-06 00:00:00,0.02223292946527125,-0.19159648424065623,0.21950387181072406,0.0
2003-07-13 00:00:00,0.009461469024629132,-0.2111856352491594,0.21689212227278953,0.0
2003-07-20 00:00:00,0.02033981113953018,-0.1891210299624373,0.24243071275778433,0.0
2003-07-27 00:00:00,0.05825507548117875,-0.16529801797956878,0.2763143992913246,0.0
2003-08-03 00:00:00,0.10342906297978784,-0.12393073962932069,0.3120711242378583,0.0
2003-08-10 00:00:00,0.12970675922967842,-0.088802010359324,0.34713382797535103,0.0
2003-08-17 00:00:00,0.1272312516117796,-0.08980565528592493,0.34691601067311284,0.0
2003-08-24 00:00:00,0.10744859965713584,-0.10173275066960064,0.3119120911155788,0.0
2003-08-31 00:00:00,0.08742731337866555,-0.1258203308622869,0.3194185362879406,0.0
2003-09-07 00:00:00,0.07292873553657149,-0.14461410270868902,0.26739319085993585,0.0
2003-09-14 00:00:00,0.05815701207525936,-0.17648863595616449,0.25805137631549263,0.0
2003-09-21 00:00:00,0.03862713125957445,-0.16416676565578792,0.265469232747907,0.0
2003-09-28 00:00:00,0.019285501507961406,-0.1862426282583592,0.23380894953897116,0.0
2003-10-05 00:00:00,0.00887073334768572,-0.21495420218949013,0.22908142360102074,0.0
2003-10-12 00:00:00,0.00987128584556507,-0.21140357707851387,0.22206097963914903,0.0
2003-10-19 00:00:00,0.017464386236113932,-0.17827738304300716,0.23056939048675887,0.0
2003-10-26 00:00:00,0.027142583700689366,-0.17512783828273876,0.2417858964815725,0.0
2003-11-02 00:00:00,0.039078130966055946,-0.1734732481873959,0.24741949982610445,0.0
2003-11-09 00:00:00,0.05318736462121248,-0.15898706658395678,0.2543941908864308,0.2763457362509389
2003-11-16 00:00:00,0.0632844237128324,-0.13834357049138615,0.2893767807372903,0.2358712025411724
2003-11-23 00:00:00,0.06099015920804025,-0.13947136126608325,0.2744676044792916,0.2444627292692829
2003-11-30 00:00:00,0.046337834908841136,-0.17088805839293292,0.25574602824131626,0.2433203319386056
2003-12-07 00:00:00,0.030934017430904195,-0.1815705871756998,0.24231709372031462,0.0
2003-12-14 00:00:00,0.027289890852164378,-0.19176883024267055,0.23965917242217405,0.0
2003-12-21 00:00:00,0.0357618712046824,-0.18166068491830778,0.25009020842530183,0.0
2003-12-28 00:00:00,0.04506838672196307,-0.17659392987467598,0.2589795889862325,0.0
2004-01-04 00:00:00,0.04629150900377274,-0.1787355717653969,0.2572725361541055,0.4119780067498528
2004-01-11 00:00:00,0.04322388908486696,-0.1723192213199548,0.25632037511670047,0.6069759855253363
