ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3546439000128807,-0.056604765794096956,0.786587978838863,0.0
2001-01-14 00:00:00,0.3280808296125021,-0.10480540329827193,0.7537944135630118,0.0
2001-01-21 00:00:00,0.2939282849992536,-0.14928207938749577,0.704267649417444,0.0
2001-01-28 00:00:00,0.29006608147712193,-0.11616441294569174,0.684668350996129,0.0
2001-02-04 00:00:00,0.32841076790198065,-0.10246095888299733,0.7329961733042921,0.2506029675684575
2001-02-11 00:00:00,0.37828566618486487,0.007033961027614999,0.7883634829979578,0.2475310734015866
2001-02-18 00:00:00,0.3930898364089998,0.005387898590469953,0.805348163141269,0.2445542081949759
2001-02-25 00:00:00,0.35492243332743134,-0.04013187934224727,0.7684550133636971,0.25731175083498
2001-03-04 00:00:00,0.2921718444063813,-0.10484215724691853,0.6780251665527095,0.528682462968415
2001-03-11 00:00:00,0.25265460133515005,-0.15244027177532377,0.6718282254702006,0.4633366981799215
2001-03-18 00:00:00,0.2602793155658801,-0.11840692193671082,0.663351022679018,0.4851169680130811
2001-03-25 00:00:00,0.29814897532197593,-0.08921915099199634,0.7166957320305092,0.5228638708385825
2001-04-01 00:00:00,0.3313065498839533,-0.07876508852286307,0.7268781898570513,0.2361466699674955
2001-04-08 00:00:00,0.34187309538273464,-0.06774642855375673,0.7385990490186334,0.2727345162445241
2001-04-15 00:00:00,0.3408540307721446,-0.07287978447754784,0.7497874072342068,0.2431076427754772
2001-04-22 00:00:00,0.34950019355583056,-0.04360760511763728,0.7470058080315567,0.2480111710125031
2001-04-29 00:00:00,0.3744361342768389,0.017308424343204898,0.7720468248413779,0.2250961760907324
2001-05-06 00:00:00,0.40219591345335104,-0.016647656963033386,0.7979659564112096,0.2428084945678182
2001-05-13 00:00:00,0.4141433887075363,-0.01613229658612758,0.8408464851040103,0.2545244548519207
2001-05-20 00:00:00,0.4026644541238511,0.05911450995739326,0.8394924887190593,0.2775708744895285
2001-05-27 00:00:00,0.373832853669913,-0.049293710331989815,0.7697478948362693,0.2510760383743172
2001-06-03 00:00:00,0.3397358288469588,-0.05966143028059828,0.7406106301578612,0.2547158264475096
2001-06-10 00:00:00,0.3120270789741922,-0.08105567653894169,0.7359545989965526,0.251538930766806
2001-06-17 00:00:00,0.30051012759720375,-0.0998698146178631,0.6700787774671744,0.242669204411367
2001-06-24 00:00:00,0.3111966742386731,-0.09563839652241635,0.6930229452635868,0.0
2001-07-01 00:00:00,0.34085749352475314,-0.030420704948227628,0.7692890839950258,0.0
2001-07-08 00:00:00,0.3744310473190325,-0.03272661519400738,0.7847275473029383,0.0
2001-07-15 00:00:00,0.3926575305135502,0.002943188552840592,0.8170210778053952,0.0
2001-07-22 00:00:00,0.3863838015892608,-0.009655422992477736,0.8053565695422844,0.2522049894691485
2001-07-29 00:00:00,0.36441702493178374,-0.04578817053965617,0.7809460265067613,0.2401871989090131
2001-08-05 00:00:00,0.34648404529982213,-0.07142038424256708,0.7515187204692946,0.2630320023944114
2001-08-12 00:00:00,0.3474697320381891,-0.029588073912227397,0.7657770999356639,0.2445758092274269
2001-08-19 00:00:00,0.3672730195584971,-0.0411341609887968,0.7578617137299117,0.0
2001-08-26 00:00:00,0.393774565549887,-0.012359506517500063,0.7888111613897213,0.0
2001-09-02 00:00:00,0.4132945727288487,0.009667224354466097,0.8172343064277235,0.0
2001-09-09 00:00:00,0.41792882491834316,0.031180561210634505,0.8462094940683569,0.0
2001-09-16 00:00:00,0.40551962524485646,-0.030124816403723775,0.7899528217408291,0.5090525486869637
2001-09-23 00:00:00,0.37631621544970584,-0.028441232588837018,0.773862666091124,0.4789917912041881
2001-09-30 00:00:00,0.3317030993531979,-0.062224983874231365,0.7348352091492827,0.5032181733150644
2001-10-07 00:00:00,0.2759485424476549,-0.14544767326963742,0.6904693766240462,0.5087374867937835
2001-10-14 00:00:00,0.21844191218315798,-0.2062602268337312,0.6098142500536661,0.0
2001-10-21 00:00:00,0.17385345654210382,-0.22103644923140403,0.5358862694202424,0.0
2001-10-28 00:00:00,0.15854316357630593,-0.25736093124752496,0.5676869938550618,0.0
2001-11-04 00:00:00,0.18253403368613244,-0.2003630749282212,0.5796801468543451,0.0
2001-11-11 00:00:00,0.23998314793842632,-0.16007760849615332,0.6333766682316527,0.0
2001-11-18 00:00:00,0.30640869512966273,-0.07867371035757231,0.716467656758156,0.0
2001-11-25 00:00:00,0.3502821367410248,-0.03123784668348767,0.763587718936202,0.0
2001-12-02 00:00:00,0.35489422285836064,-0.06329240515506285,0.7695766526927427,0.0
