ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1335673092444631,-0.07747410831689679,0.34852327868052124,0.0
2001-01-14 00:00:00,0.12565139580196424,-0.08036898314610873,0.32837524407589364,0.0
2001-01-21 00:00:00,0.09777470746372079,-0.10038630435639405,0.3073938125364905,0.0
2001-01-28 00:00:00,0.07140629601957982,-0.1310120065196787,0.28826199761888266,0.0
2001-02-04 00:00:00,0.06280720204575121,-0.12592305865999698,0.2719784776968143,0.0
2001-02-11 00:00:00,0.06767199733387896,-0.15292880436048634,0.2719658075552423,0.0
2001-02-18 00:00:00,0.06888912163031059,-0.1454058978423376,0.2725277317211764,0.0
2001-02-25 00:00:00,0.05820466725264739,-0.1447719249587473,0.2676479556849461,0.0
2001-03-04 00:00:00,0.046793697101348626,-0.14097585218156627,0.24668471792714036,0.0
2001-03-11 00:00:00,0.05251531599131894,-0.15101660718834903,0.26310667710124547,0.0
2001-03-18 00:00:00,0.07855462893463486,-0.15530860512637495,0.29443557186750563,0.0
2001-03-25 00:00:00,0.10813860984945264,-0.08478976711999324,0.31954467862207364,0.0
2001-04-01 00:00:00,0.12145428015543194,-0.10475418055793094,0.3347179181720369,0.0
2001-04-08 00:00:00,0.11542345677354715,-0.0929635765165265,0.32362663919839674,0.0
2001-04-15 00:00:00,0.10416781399218553,-0.10742679869546552,0.31504073097388147,0.0
2001-04-22 00:00:00,0.10072735394951166,-0.0998275836619852,0.3113284549534035,0.0
2001-04-29 00:00:00,0.10201359376953516,-0.10691826151752075,0.3340515041725953,0.0
2001-05-06 00:00:00,0.09430788930999802,-0.0984928340249555,0.29724376888330545,0.0
2001-05-13 00:00:00,0.07201053073895887,-0.1311446548008307,0.2692543791355607,0.0
2001-05-20 00:00:00,0.04694814158101245,-0.14790709151845183,0.25945841144730386,0.0
2001-05-27 00:00:00,0.03694295514490257,-0.16966404697098997,0.26352944677749995,0.0
2001-06-03 00:00:00,0.046580062364874046,-0.15015501996451297,0.261718751508752,0.0
2001-06-10 00:00:00,0.06197697984554589,-0.13765427681146641,0.25949160033896895,0.0
2001-06-17 00:00:00,0.06537280988771121,-0.14147479072142083,0.2823251831047642,0.0
2001-06-24 00:00:00,0.05354095641032873,-0.13615642955563845,0.2540720303916964,0.0
2001-07-01 00:00:00,0.04072266345313538,-0.16522116308585794,0.2594037260990904,0.0
2001-07-08 00:00:00,0.044117322615498715,-0.17809350221236636,0.23702592530359845,0.0
2001-07-15 00:00:00,0.06758189340605172,-0.12669718765138416,0.24767004391538938,0.0
2001-07-22 00:00:00,0.09884198296059873,-0.10030302015443691,0.308975391443884,0.2516143946623002
2001-07-29 00:00:00,0.12037998074849396,-0.08624389361317646,0.3367598583569431,0.2436969700214583
2001-08-05 00:00:00,0.12206848207442464,-0.08877111403620626,0.33845443494764815,0.2599199325699504
2001-08-12 00:00:00,0.10553843695663628,-0.09939946991298886,0.2978342060543763,0.244768702746291
2001-08-19 00:00:00,0.08034862302382488,-0.13089808470831976,0.2916254074123495,0.0
2001-08-26 00:00:00,0.0579517979035979,-0.14933667219443264,0.27899769019205184,0.0
2001-09-02 00:00:00,0.04737135792693798,-0.15128413039980249,0.24869020642474693,0.0
2001-09-09 00:00:00,0.05246732320651038,-0.16900590837437363,0.26062351554156543,0.0
