ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12843819638279083,-0.10195807406203743,0.3597577247407726,0.0
2001-01-14 00:00:00,0.08725064233223397,-0.13185613152505377,0.31739288246608605,0.0
2001-01-21 00:00:00,0.05575727380031059,-0.1697612064641033,0.27574208429567537,0.0
2001-01-28 00:00:00,0.04257363559783395,-0.16985394265354853,0.27306013313403316,0.0
2001-02-04 00:00:00,0.03726244747874953,-0.1816061075636221,0.25247143032629293,0.0
2001-02-11 00:00:00,0.025172833199503405,-0.18508528098021187,0.24912710533115662,0.0
2001-02-18 00:00:00,0.0031535352103527065,-0.20465718554094348,0.2332778083897214,0.0
2001-02-25 00:00:00,0.0,-0.24273064826482843,0.19616542071591514,0.0
2001-03-04 00:00:00,0.0,-0.2423543722879406,0.1961746040531228,0.0
2001-03-11 00:00:00,0.0,-0.25324372985012705,0.22303359432254377,0.0
2001-03-18 00:00:00,0.017216511877871002,-0.21132679131287374,0.24893525200988076,0.0
2001-03-25 00:00:00,0.04733385751341685,-0.17566570228525347,0.27837791821300023,0.0
2001-04-01 00:00:00,0.07016670275013928,-0.13572009562600484,0.2737821356497442,0.0
2001-04-08 00:00:00,0.08169614927251755,-0.14439421567080823,0.299883324148437,0.0
2001-04-15 00:00:00,0.0826795449852444,-0.1315419277492248,0.3207246051703894,0.0
2001-04-22 00:00:00,0.07703354072189111,-0.15219308716097135,0.29297159394483063,0.0
2001-04-29 00:00:00,0.07096637458097738,-0.1404911399399409,0.30154967709248454,0.0
2001-05-06 00:00:00,0.07151803600653045,-0.14999107252515348,0.3082886395015296,0.0
2001-05-13 00:00:00,0.08320373969737752,-0.1337429057725001,0.3099095407920262,0.0
2001-05-20 00:00:00,0.10422916414853763,-0.10820782620615076,0.33012093464176645,0.0
2001-05-27 00:00:00,0.12569621632975803,-0.10227893773973955,0.34328012109438216,0.0
2001-06-03 00:00:00,0.13579253786914977,-0.07877846473565821,0.352864400673367,0.0
2001-06-10 00:00:00,0.12710622597366664,-0.09322716808804983,0.35159885094027077,0.0
2001-06-17 00:00:00,0.10218383914034486,-0.11931931658845245,0.31574811039869116,0.0
2001-06-24 00:00:00,0.07293692933744378,-0.14689886626894083,0.2910814230133741,0.0
2001-07-01 00:00:00,0.05357533144933275,-0.15890363882333464,0.3010992462883346,0.0
2001-07-08 00:00:00,0.05166043424482006,-0.17667556629345016,0.2757214372358308,0.0
2001-07-15 00:00:00,0.06372397337342792,-0.16942303275931703,0.2785969026621238,0.0
2001-07-22 00:00:00,0.07863832171005082,-0.1561756716759644,0.31270643160038936,0.0
2001-07-29 00:00:00,0.08574934217354427,-0.14207925145147143,0.3044772637342705,0.0
2001-08-05 00:00:00,0.08105162053177153,-0.14577384585408654,0.3040453873323974,0.0
2001-08-12 00:00:00,0.06707617560077403,-0.15740757560645058,0.30047526809116615,0.0
2001-08-19 00:00:00,0.048436401980731014,-0.1482725271257896,0.2748781147653851,0.2321379976285683
2001-08-26 00:00:00,0.028626319366501785,-0.1944803617598384,0.2513686024111576,0.2329742847044005
2001-09-02 00:00:00,0.0108148528184933,-0.2167423444388159,0.22039588132555318,0.2709851165088784
2001-09-09 00:00:00,0.0,-0.22623035066040553,0.20362875132586167,0.2639026011581528
2001-09-16 00:00:00,0.0,-0.24210498117912982,0.22400644881213566,0.0
2001-09-23 00:00:00,0.007786105698865467,-0.20965793438828217,0.23639013843920986,0.0
2001-09-30 00:00:00,0.01766911452693555,-0.20145147683671044,0.24430990295786076,0.0
