ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08207342984995461,-0.16626633235472468,0.3325639546806962,0.0
2001-01-14 00:00:00,0.07748409209828612,-0.16896746945067456,0.31652751166370946,0.0
2001-01-21 00:00:00,0.05759147382862133,-0.18152769644074399,0.2922214256539244,0.0
2001-01-28 00:00:00,0.04247908644947611,-0.2037628647703216,0.29354406543785727,0.0
2001-02-04 00:00:00,0.04661969061230861,-0.20692439358163653,0.30137490572933057,0.2960892913346386
2001-02-11 00:00:00,0.06350532845254502,-0.17929048148358465,0.3251920402213341,0.2493787651310269
2001-02-18 00:00:00,0.07369745499540424,-0.18463118630942146,0.3214570592443794,0.2207665693748915
2001-02-25 00:00:00,0.06652185738890445,-0.17519358575707575,0.31806851185236024,0.2337653741594428
2001-03-04 00:00:00,0.050623476767521144,-0.19828827505774407,0.2995568050730791,0.0
2001-03-11 00:00:00,0.042351781379771886,-0.1944655103277397,0.29425936151515164,0.0
2001-03-18 00:00:00,0.046889308232077404,-0.21288200213383926,0.30916669881167946,0.0
2001-03-25 00:00:00,0.05453877301995334,-0.18539851321652792,0.3042261638173893,0.0
2001-04-01 00:00:00,0.05532416826473152,-0.18738136044148054,0.3111914047694445,0.2459284858736631
2001-04-08 00:00:00,0.05267528257260404,-0.21253249666717686,0.2988106938628433,0.2279989965704807
2001-04-15 00:00:00,0.05850590353958661,-0.19178807106094223,0.2999187589496397,0.2917325952500308
2001-04-22 00:00:00,0.07545969189379453,-0.18833913156373808,0.3241920086408463,0.2343399223058251
2001-04-29 00:00:00,0.08892719978477015,-0.16609334367043374,0.32395952262596467,0.0
2001-05-06 00:00:00,0.0808553028081589,-0.16555712423106525,0.32438403120173376,0.0
2001-05-13 00:00:00,0.0513533133532274,-0.1843232295507722,0.30649973405262565,0.0
2001-05-20 00:00:00,0.023301687249143083,-0.22336825592374518,0.26072128982719245,0.0
2001-05-27 00:00:00,0.022795023260717834,-0.2279256122049612,0.25165354043233584,0.0
2001-06-03 00:00:00,0.05466392508346747,-0.19079394421179877,0.29965401377770884,0.0
2001-06-10 00:00:00,0.09794118504034356,-0.13252013639366858,0.3283074055071554,0.0
2001-06-17 00:00:00,0.12515136615027195,-0.12702965726321627,0.36645846041660846,0.0
2001-06-24 00:00:00,0.12524869436191083,-0.10647530592283397,0.3794894015896632,0.0
2001-07-01 00:00:00,0.10836845472007381,-0.13574933585600732,0.37860853295406227,0.0
2001-07-08 00:00:00,0.09099763938459587,-0.16128448198709697,0.3409363845710787,0.0
2001-07-15 00:00:00,0.07935167897468491,-0.14828122113383038,0.32615815409234045,0.0
2001-07-22 00:00:00,0.06743879972991788,-0.18129909714556744,0.3258409308302286,0.2584751053128127
2001-07-29 00:00:00,0.048888628254030356,-0.18974130393581543,0.3083047017939283,0.2611509169164943
2001-08-05 00:00:00,0.028046723750886737,-0.2213123955612997,0.2756790464888538,0.2413894136553153
2001-08-12 00:00:00,0.0187125852790902,-0.21350552272070208,0.26615892277885644,0.2389845641153776
2001-08-19 00:00:00,0.03239802124931673,-0.2035419821533618,0.26792232964190654,0.0
2001-08-26 00:00:00,0.06750087256015017,-0.1770409806768479,0.3190086932025936,0.0
2001-09-02 00:00:00,0.10878442078596257,-0.15489906365571085,0.34320953019249645,0.0
2001-09-09 00:00:00,0.13725327413834806,-0.1170663788725487,0.391640202413584,0.0
2001-09-16 00:00:00,0.14260075664275382,-0.10677799115748995,0.41521624229673537,0.0
2001-09-23 00:00:00,0.1290127974053067,-0.12889588615222838,0.3913864951663525,0.0
2001-09-30 00:00:00,0.11022692472610286,-0.11665103029726906,0.35239987117472305,0.0
2001-10-07 00:00:00,0.09794251449341233,-0.16636720050949214,0.34733172932232903,0.0
2001-10-14 00:00:00,0.09334666747283137,-0.15834884784516526,0.3363764680745361,0.2277907097706173
2001-10-21 00:00:00,0.08928707939053826,-0.1774435026469944,0.34569030575415427,0.2444841621059419
2001-10-28 00:00:00,0.08073386858034477,-0.18268421365780188,0.3317583588719506,0.2874452757224296
2001-11-04 00:00:00,0.07225048961890664,-0.17042028104739707,0.33064412372019847,0.240279852401011
2001-11-11 00:00:00,0.07344378853900344,-0.16802772795699358,0.3243643201763915,0.0
2001-11-18 00:00:00,0.08646680607610457,-0.16509447858819523,0.31951112061126874,0.0
2001-11-25 00:00:00,0.10003543595371124,-0.131215366950912,0.344908364608344,0.0
2001-12-02 00:00:00,0.09894682127178156,-0.13983263106507945,0.336987387117786,0.0
2001-12-09 00:00:00,0.08062841558532052,-0.15840746602587716,0.3150439531363885,0.0
2001-12-16 00:00:00,0.0601834387542427,-0.19369546661429557,0.2955897254039345,0.0
2001-12-23 00:00:00,0.056183237658395876,-0.18142949291091262,0.2956785085063962,0.0
2001-12-30 00:00:00,0.07102332113366555,-0.18553012357637613,0.3261750670773881,0.0
2002-01-06 00:00:00,0.08751803643341463,-0.17468790826483963,0.32862746011552124,0.0
2002-01-13 00:00:00,0.08674313579773832,-0.13780433650325372,0.354362552081212,0.0
2002-01-20 00:00:00,0.06834056296318744,-0.18614098843356539,0.3051193302442743,0.0
2002-01-27 00:00:00,0.05083954043275181,-0.22176137082497546,0.2928930883330128,0.0
2002-02-03 00:00:00,0.051378253678538974,-0.18766635138645507,0.30638303408414314,0.0
2002-02-10 00:00:00,0.06731248104124836,-0.18247893912115867,0.33108249199962936,0.0
2002-02-17 00:00:00,0.07999965657143436,-0.14687934045385723,0.32680450302111624,0.0
2002-02-24 00:00:00,0.07581058498616539,-0.16668260960516265,0.3285652663442685,0.0
2002-03-03 00:00:00,0.060217242453896355,-0.19802611420582691,0.31519373954384144,0.0
2002-03-10 00:00:00,0.049703170568303326,-0.2025645775046042,0.29508801475669344,0.0
2002-03-17 00:00:00,0.05235617224694568,-0.1837076344018536,0.29733359647247887,0.0
2002-03-24 00:00:00,0.06042610103183972,-0.18245662367634138,0.3206383344102501,0.0
2002-03-31 00:00:00,0.06263222378877926,-0.20496485089865027,0.28773777281888213,0.0
2002-04-07 00:00:00,0.05975334333652284,-0.18459416547780141,0.30362725497129317,0.0
2002-04-14 00:00:00,0.06338616235642344,-0.19133314734489895,0.3183921290848522,0.0
2002-04-21 00:00:00,0.07899116591875546,-0.1655073170605447,0.32461387900218963,0.0
2002-04-28 00:00:00,0.09461599980570728,-0.1481275542359212,0.3412298112998057,0.2784538382334274
2002-05-05 00:00:00,0.0911182562904313,-0.1456844255805612,0.3518214009140084,0.2571216929935849
2002-05-12 00:00:00,0.06427758488350338,-0.1881591307525,0.3194954398201819,0.2642786792001098
2002-05-19 00:00:00,0.03377405505724204,-0.20458423615861263,0.28242986672186465,0.2001457895728779
2002-05-26 00:00:00,0.02716141703384789,-0.21520151058918244,0.2623265755743781,0.0
