ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.050427773452026974,-0.10924149849929632,0.19493362455076566,0.0
2001-01-14 00:00:00,0.03255849242912663,-0.1201252493325394,0.18861376872977786,0.0
2001-01-21 00:00:00,0.02301626175326542,-0.11440323408466757,0.1773310782774991,0.0
2001-01-28 00:00:00,0.02024879010897749,-0.13995720953174745,0.17174228724538665,0.0
2001-02-04 00:00:00,0.02177601907156098,-0.132195081993214,0.15915328387012848,0.0
2001-02-11 00:00:00,0.028948617264301528,-0.12541549944433653,0.18877403012923147,0.0
2001-02-18 00:00:00,0.041981596702365294,-0.10132008152150018,0.1974309524981502,0.0
2001-02-25 00:00:00,0.05318636546976095,-0.09974840839569843,0.20583116356622191,0.0
2001-03-04 00:00:00,0.05045039051364647,-0.11338266079730261,0.20194562325783208,0.0
2001-03-11 00:00:00,0.030082865095759442,-0.1235328444773679,0.1896325393639377,0.0
2001-03-18 00:00:00,0.004423852383060124,-0.1525763178521746,0.15926539921838997,0.0
2001-03-25 00:00:00,0.0,-0.16221157700249886,0.1615409174515425,0.0
2001-04-01 00:00:00,0.005949586039024103,-0.15422135187880803,0.15735788879237347,0.0
2001-04-08 00:00:00,0.0325719657754112,-0.12231129583005929,0.1820319656130465,0.0
2001-04-15 00:00:00,0.05305264838335552,-0.09282906944191688,0.20340436677173213,0.0
2001-04-22 00:00:00,0.054794854483253747,-0.08860621036163666,0.21435692685542107,0.0
2001-04-29 00:00:00,0.04129106564739142,-0.12050482472350976,0.20493469024252073,0.0
2001-05-06 00:00:00,0.025375772392587863,-0.127800238680098,0.18813034742898413,0.0
2001-05-13 00:00:00,0.016532835421883822,-0.1367964692726221,0.17276402313773787,0.0
2001-05-20 00:00:00,0.015093079188516233,-0.14367926565309044,0.1600148814805469,0.0
2001-05-27 00:00:00,0.016123886824691035,-0.1485844872159708,0.15775608722874238,0.0
2001-06-03 00:00:00,0.015907238158031578,-0.14239558716682402,0.1695401101944785,0.0
2001-06-10 00:00:00,0.014323865381298859,-0.14019142680284918,0.16755695757394426,0.0
2001-06-17 00:00:00,0.013297063218538872,-0.13786937352995532,0.1661641005610207,0.0
2001-06-24 00:00:00,0.014814578315350609,-0.13742431004396938,0.1619798075315147,0.0
2001-07-01 00:00:00,0.019676049684638798,-0.13705074002743736,0.17096664385551527,0.0
2001-07-08 00:00:00,0.026120225092515402,-0.12712129205148714,0.18055894386086838,0.0
2001-07-15 00:00:00,0.029453561405752303,-0.12433122632168006,0.1838066532063541,0.0
2001-07-22 00:00:00,0.025236701558573313,-0.11893827885773695,0.18179583296890064,0.0
2001-07-29 00:00:00,0.014753649927718451,-0.1401655437334496,0.16801183796475672,0.0
2001-08-05 00:00:00,0.0064510024461409965,-0.14120551488418046,0.16935107673999894,0.0
2001-08-12 00:00:00,0.009290679873180122,-0.1506918515040802,0.159014459210413,0.0
2001-08-19 00:00:00,0.02345335643136416,-0.12630364217458173,0.1723797191754496,0.0
2001-08-26 00:00:00,0.03914944864085004,-0.11189496207427582,0.1918871276372616,0.0
2001-09-02 00:00:00,0.046590573370455586,-0.10241188771233875,0.19304641505244852,0.0
2001-09-09 00:00:00,0.04664587212406996,-0.10773433311301181,0.20854007893339693,0.0
2001-09-16 00:00:00,0.04913063810252792,-0.10445928967357387,0.19763507689165477,0.0
2001-09-23 00:00:00,0.05942323732379642,-0.08960602256956185,0.20266522546320756,0.0
2001-09-30 00:00:00,0.06903439679956917,-0.0940962567795359,0.2266517360349014,0.0
2001-10-07 00:00:00,0.06294860408297388,-0.08578513633892393,0.2187042302601423,0.0
2001-10-14 00:00:00,0.03726038028147474,-0.11834565050419754,0.19355073922472874,0.0
2001-10-21 00:00:00,0.007020601325659473,-0.1573652986319882,0.16123672727503507,0.0
2001-10-28 00:00:00,0.0,-0.173786398988537,0.14385863089052656,0.0
2001-11-04 00:00:00,0.004360354631187793,-0.14189086079480553,0.15437824713770829,0.0
2001-11-11 00:00:00,0.025833744516494228,-0.1231328393201935,0.18319519362517678,0.0
2001-11-18 00:00:00,0.039237291665345446,-0.11253674532453359,0.1992897909153497,0.0
2001-11-25 00:00:00,0.03959629302652312,-0.11299501902670958,0.19596756767003992,0.0
2001-12-02 00:00:00,0.03840222972902699,-0.12086368392619926,0.17958272501204087,0.0
2001-12-09 00:00:00,0.04781192135116493,-0.10285698727287088,0.2038333655103964,0.0
2001-12-16 00:00:00,0.0654728606356198,-0.08265350400891147,0.22214798280276085,0.0
2001-12-23 00:00:00,0.07695750530096332,-0.07917903264661658,0.22919673894807457,0.0
2001-12-30 00:00:00,0.07165507582663763,-0.08033664397755372,0.23036450553227553,0.0
2002-01-06 00:00:00,0.053287845756603655,-0.10221181485786215,0.20644462946215905,0.0
2002-01-13 00:00:00,0.034362805885688345,-0.1241136497851269,0.19088709874962778,0.0
2002-01-20 00:00:00,0.023275726536548066,-0.12613405217990994,0.1768776590459134,0.0
2002-01-27 00:00:00,0.01956784799024605,-0.141845350287056,0.1705282374294978,0.0
2002-02-03 00:00:00,0.020325804874189994,-0.1294327374432798,0.17218414917445546,0.0
2002-02-10 00:00:00,0.026324243626640396,-0.12965195103903157,0.17761514345324064,0.0
2002-02-17 00:00:00,0.03861355185031309,-0.1105033941844498,0.19041570525367277,0.0
2002-02-24 00:00:00,0.05105027090475921,-0.11087972767702764,0.19760165896393114,0.0
2002-03-03 00:00:00,0.05149345934742894,-0.10116580451878132,0.19813263239686518,0.0
2002-03-10 00:00:00,0.033816924331303524,-0.1078564350090139,0.18740883225785454,0.0
2002-03-17 00:00:00,0.007639165396770016,-0.14085898637125882,0.16360145574988508,0.0
2002-03-24 00:00:00,0.0,-0.1672898840058961,0.14702945213880414,0.0
2002-03-31 00:00:00,0.0013065200371586774,-0.1579252646911039,0.15635270226835946,0.0
2002-04-07 00:00:00,0.026854570302217107,-0.12951804963237049,0.18296444006009557,0.0
2002-04-14 00:00:00,0.04977468071729394,-0.09804362539515599,0.19252095749785303,0.0
2002-04-21 00:00:00,0.05505984595312854,-0.09548377458902321,0.20725842471486172,0.0
2002-04-28 00:00:00,0.04343319769752752,-0.10719075534885311,0.19353998705620354,0.0
2002-05-05 00:00:00,0.027016722002767696,-0.12918406663234464,0.17461396510554567,0.0
2002-05-12 00:00:00,0.016630539495086527,-0.12751881065975926,0.17273497585600026,0.0
2002-05-19 00:00:00,0.014174145451018118,-0.1398122144065619,0.16341527282588994,0.0
2002-05-26 00:00:00,0.015134363548896357,-0.12742113243336534,0.17347208951995963,0.0
2002-06-02 00:00:00,0.015245347615401354,-0.14188738099755366,0.1616181640637272,0.0
2002-06-09 00:00:00,0.013792423917970593,-0.13787797586834893,0.17932820313769557,0.0
2002-06-16 00:00:00,0.012504057771989291,-0.14177533619086305,0.16368460367256688,0.0
2002-06-23 00:00:00,0.013458154384865438,-0.15246563802017593,0.1648323501583594,0.0
2002-06-30 00:00:00,0.017759494784370965,-0.13956582829358044,0.170041506125491,0.0
2002-07-07 00:00:00,0.02419786223200665,-0.12832433277951233,0.1751624772725436,0.0
2002-07-14 00:00:00,0.028491445431050894,-0.13305098571442328,0.18081231512986176,0.0
2002-07-21 00:00:00,0.025755283130718107,-0.13347028624157967,0.1893857149121412,0.0
2002-07-28 00:00:00,0.015935606041742406,-0.14489904403060513,0.163939221190763,0.0
2002-08-04 00:00:00,0.006465020675757126,-0.15466452997221053,0.15603213036144972,0.0
2002-08-11 00:00:00,0.006961443659679774,-0.1504367531060432,0.16303727834621892,0.0
2002-08-18 00:00:00,0.019613523206628174,-0.1347558685646292,0.17318030785507643,0.2534247177073712
2002-08-25 00:00:00,0.035932539876978024,-0.11565048391325675,0.18419585980927428,0.2651240630236823
2002-09-01 00:00:00,0.04516126007164946,-0.11386461872099798,0.18938350877506,0.2116661548466521
2002-09-08 00:00:00,0.045933990007342246,-0.10160425817148738,0.2078810571573947,0.2697850644222944
2002-09-15 00:00:00,0.04726473555850097,-0.10746191148889775,0.21282240186158083,0.0
2002-09-22 00:00:00,0.05637631801920236,-0.10412683474688769,0.20982048123916477,0.0
