ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0006874484154274288,-0.13553568588780038,0.14530782575485385,0.0
2001-01-14 00:00:00,0.0,-0.1564781708450241,0.12075668284539796,0.0
2001-01-21 00:00:00,0.0,-0.14253049317430108,0.12612716360313397,0.0
2001-01-28 00:00:00,0.004147408268814053,-0.14038356950936892,0.16011976267234368,0.0
2001-02-04 00:00:00,0.02618562742537005,-0.11239540279805796,0.16958132787373414,0.0
2001-02-11 00:00:00,0.04307007767050738,-0.08484026336841641,0.17773437663972252,0.0
2001-02-18 00:00:00,0.04710295770497619,-0.0923878914522904,0.19379557873493922,0.0
2001-02-25 00:00:00,0.04267396560405317,-0.09034676134722866,0.1916087834272452,0.0
2001-03-04 00:00:00,0.03949960022135622,-0.0879603906437674,0.18353850108300396,0.0
2001-03-11 00:00:00,0.04115200473577485,-0.1113842927262868,0.1762025200541037,0.0
2001-03-18 00:00:00,0.04232726935505766,-0.10296576791106327,0.18333988877040855,0.0
2001-03-25 00:00:00,0.03717237987761033,-0.11608638199256094,0.1856074779957817,0.0
2001-04-01 00:00:00,0.027555055221053726,-0.11564583179246604,0.162217539643317,0.2238567532333511
2001-04-08 00:00:00,0.020900596175495657,-0.12092213412850639,0.1538128730646135,0.2448992330466766
2001-04-15 00:00:00,0.020795281669436717,-0.11487972559045218,0.15867986103773146,0.2462837722756532
2001-04-22 00:00:00,0.022682706030117277,-0.12279423357429231,0.17364027268881801,0.284960241444319
2001-04-29 00:00:00,0.02023829647114572,-0.11523862426721126,0.15816041784576876,0.0
2001-05-06 00:00:00,0.014128393452485476,-0.12778614721068743,0.16941164441809758,0.0
2001-05-13 00:00:00,0.01157070064837984,-0.1361288413658462,0.14771858518850187,0.0
2001-05-20 00:00:00,0.01671491939734851,-0.1278427749931019,0.15486533634839045,0.0
2001-05-27 00:00:00,0.023811370034473218,-0.11227409643212144,0.1682681694118206,0.244850110544225
2001-06-03 00:00:00,0.02232805851695154,-0.11624793576762621,0.16383689927912864,0.2700966273313011
2001-06-10 00:00:00,0.008847002474145396,-0.1333887659618388,0.1393656862097613,0.2566429300706601
2001-06-17 00:00:00,0.0,-0.15711799367675544,0.13198472329534078,0.2284103320538137
2001-06-24 00:00:00,0.0,-0.1510098145382176,0.11910136937618346,0.0
2001-07-01 00:00:00,0.0,-0.1344835258111263,0.1396590688934374,0.0
2001-07-08 00:00:00,0.01592571572041887,-0.13005115601875847,0.14567733192757304,0.0
2001-07-15 00:00:00,0.03553388533833121,-0.10689807358459597,0.1778901002045277,0.0
2001-07-22 00:00:00,0.046399637374474625,-0.10427687056449816,0.18779236786762815,0.0
2001-07-29 00:00:00,0.046824721095000216,-0.08339477311554833,0.18366103983807766,0.0
2001-08-05 00:00:00,0.03978394942515324,-0.09773202545029197,0.1726688155312533,0.0
2001-08-12 00:00:00,0.03140318823724758,-0.11248930348072073,0.16680230889950495,0.0
2001-08-19 00:00:00,0.030166516795411744,-0.11605712432974397,0.1689035436894789,0.0
2001-08-26 00:00:00,0.04288173557209336,-0.0958633168022826,0.17340824990084586,0.0
2001-09-02 00:00:00,0.06730391505977035,-0.07778096302020493,0.21279252787090447,0.0
2001-09-09 00:00:00,0.08913331767419778,-0.04199874870649577,0.22895221965883888,0.0
2001-09-16 00:00:00,0.09053063085098724,-0.05508997666624195,0.22570013713518614,0.0
2001-09-23 00:00:00,0.06554650756524302,-0.06825236379840285,0.2023607193593416,0.0
2001-09-30 00:00:00,0.02780592695900977,-0.09733643094662384,0.17681163662448984,0.0
2001-10-07 00:00:00,0.0010291060768516866,-0.1375662707943607,0.14139385663208803,0.0
2001-10-14 00:00:00,0.0,-0.14253684693182223,0.13564520265510632,0.0
2001-10-21 00:00:00,0.019276002074613833,-0.13244607992240326,0.16019957713982508,0.0
2001-10-28 00:00:00,0.04079769154942,-0.09994848792817276,0.1867413885779932,0.0
2001-11-04 00:00:00,0.04946405478565075,-0.09536739307114822,0.1874488779605577,0.0
2001-11-11 00:00:00,0.04324922136679667,-0.09807062236117586,0.18170906496274386,0.0
2001-11-18 00:00:00,0.029617954659596532,-0.10741360834546018,0.1754151462188264,0.0
2001-11-25 00:00:00,0.016354461692156742,-0.1159345642879484,0.159094985214291,0.0
2001-12-02 00:00:00,0.0071558794451825405,-0.12590841057376848,0.14140518438370137,0.0
2001-12-09 00:00:00,0.003270519295545657,-0.149176104232837,0.1397676206828266,0.0
2001-12-16 00:00:00,0.004915837689639213,-0.13849965660973595,0.14574877791403007,0.0
2001-12-23 00:00:00,0.009458465622102438,-0.12672945062616928,0.1469466511395928,0.0
2001-12-30 00:00:00,0.010882066447573231,-0.11922589187707014,0.1500889368281554,0.0
2002-01-06 00:00:00,0.004822290882379565,-0.14505737099128269,0.14261746662091718,0.0
2002-01-13 00:00:00,0.0,-0.14499616051462935,0.1381888719542662,0.0
2002-01-20 00:00:00,0.0,-0.14973265125878857,0.12683736391152073,0.0
2002-01-27 00:00:00,0.0031359056522991674,-0.14279476788438675,0.14848589125137387,0.0
2002-02-03 00:00:00,0.024640279270249556,-0.12893260232334774,0.15978497382993562,0.0
2002-02-10 00:00:00,0.04333062599597913,-0.0957457816226858,0.18161554578476743,0.0
2002-02-17 00:00:00,0.04966580538048618,-0.09524469914569636,0.18847013036279,0.0
2002-02-24 00:00:00,0.04602433736788746,-0.10366515928849107,0.18678020106738863,0.0
2002-03-03 00:00:00,0.0420742278889609,-0.11015574703962436,0.1839836197694587,0.0
2002-03-10 00:00:00,0.04306277503095921,-0.10228478863329571,0.17780936675079448,0.0
2002-03-17 00:00:00,0.04488524700022109,-0.09290753898532139,0.18598904741213,0.0
2002-03-24 00:00:00,0.04098834118923802,-0.1013118836979768,0.1811054245285361,0.0
2002-03-31 00:00:00,0.0316708695158879,-0.10467905376479072,0.17476946268242233,0.0
2002-04-07 00:00:00,0.023995723585309662,-0.11647323867072326,0.15787763037315009,0.0
2002-04-14 00:00:00,0.022850325294859797,-0.11651386845194708,0.16934123820957642,0.0
2002-04-21 00:00:00,0.024933734888444362,-0.11758463663830948,0.15788020631720215,0.0
2002-04-28 00:00:00,0.02348217844621832,-0.1275338907380907,0.16402203542728863,0.0
2002-05-05 00:00:00,0.017588669912557316,-0.12053130778936313,0.15250681564468602,0.0
2002-05-12 00:00:00,0.013859739263719681,-0.12487484308413682,0.1600003548578611,0.0
2002-05-19 00:00:00,0.017758556639436554,-0.12660573962465035,0.15339322120343807,0.0
2002-05-26 00:00:00,0.02529370009437713,-0.12002290204680163,0.16815830066959747,0.0
2002-06-02 00:00:00,0.025938092028418857,-0.1071958004855893,0.17425377633331396,0.0
2002-06-09 00:00:00,0.014271451300041774,-0.11943482762067295,0.15132958297736693,0.0
2002-06-16 00:00:00,0.0,-0.14686842094142188,0.14466491031737505,0.0
2002-06-23 00:00:00,0.0,-0.15669293749082558,0.12190253463313473,0.0
