ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.15114829895831614,0.10479395543137099,0.0
2001-01-14 00:00:00,0.0,-0.15338060291372818,0.10759631607643169,0.0
2001-01-21 00:00:00,0.0,-0.14453340641211296,0.11615748460679662,0.0
2001-01-28 00:00:00,0.0005876302698644836,-0.13564520257597437,0.1357244079828412,0.0
2001-02-04 00:00:00,0.00998979654676823,-0.12478640679433017,0.14088325486051934,0.0
2001-02-11 00:00:00,0.013515884509639718,-0.10957393260028217,0.1407131320716554,0.0
2001-02-18 00:00:00,0.009226831429696956,-0.1202727191679343,0.13596732324863336,0.0
2001-02-25 00:00:00,0.0,-0.1306947478841839,0.1291524443733476,0.0
2001-03-04 00:00:00,0.0,-0.1481187179401841,0.12173725868984875,0.0
2001-03-11 00:00:00,0.0,-0.15435053374786734,0.11978973560950684,0.0
2001-03-18 00:00:00,0.0,-0.1499979145890424,0.11108585032781514,0.0
2001-03-25 00:00:00,0.0,-0.1510903065107971,0.10389056690225722,0.0
2001-04-01 00:00:00,0.0,-0.15036978625806932,0.11740661340715161,0.0
2001-04-08 00:00:00,0.0,-0.14832853292328207,0.12509692607126918,0.0
2001-04-15 00:00:00,0.0,-0.1430524366161038,0.1133404114919608,0.0
2001-04-22 00:00:00,0.0,-0.15000393007333715,0.10633971744682473,0.0
2001-04-29 00:00:00,0.0,-0.15600413537952423,0.09593528194195491,0.0
2001-05-06 00:00:00,0.0,-0.16021119623360258,0.10736108815234384,0.0
2001-05-13 00:00:00,0.0,-0.138345603718856,0.12074826262909626,0.0
2001-05-20 00:00:00,0.016231117848261017,-0.12241804612303345,0.14032622384822385,0.0
2001-05-27 00:00:00,0.03758498350658946,-0.09588386458412795,0.1743699902768852,0.0
2001-06-03 00:00:00,0.04379250225495395,-0.09580555363551749,0.1743796775336207,0.0
2001-06-10 00:00:00,0.03512016299363918,-0.09316895425570704,0.16948444071110103,0.0
2001-06-17 00:00:00,0.022867296168202066,-0.12419740392362866,0.1553282601764804,0.0
2001-06-24 00:00:00,0.01836724457539385,-0.12811929675617537,0.1397782867807088,0.0
2001-07-01 00:00:00,0.02202178558020193,-0.1127180000605432,0.15046065298963918,0.0
2001-07-08 00:00:00,0.023654593248498543,-0.1076800751952123,0.166365289416942,0.0
2001-07-15 00:00:00,0.013972575544212447,-0.11500852399586642,0.1354229215414752,0.0
2001-07-22 00:00:00,0.0,-0.12475276517087788,0.12292091792230095,0.0
2001-07-29 00:00:00,0.0,-0.15016523913829855,0.10846480215012792,0.0
2001-08-05 00:00:00,0.0,-0.15076717116447805,0.11300437595022972,0.0
2001-08-12 00:00:00,0.0,-0.14414524054310984,0.1168309191895361,0.0
2001-08-19 00:00:00,0.0017482282287686335,-0.1274089926696804,0.13230538599949018,0.0
2001-08-26 00:00:00,0.007964536286240144,-0.1210187199491915,0.14496954588542482,0.0
2001-09-02 00:00:00,0.006325820053323439,-0.1312407875467836,0.1447949083693281,0.0
2001-09-09 00:00:00,0.002332202490093721,-0.12869528927501198,0.14101481042451064,0.0
2001-09-16 00:00:00,0.0,-0.12418263198627688,0.12375179102684766,0.0
2001-09-23 00:00:00,0.0,-0.13511483873754604,0.1292829805973632,0.0
2001-09-30 00:00:00,0.0,-0.1445008777650398,0.12460740607221472,0.0
2001-10-07 00:00:00,0.0,-0.1515583386237809,0.10902506026810764,0.0
