ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12305426803122477,-0.21157003762136556,0.4198179160581774,0.2628901669505791
2001-01-14 00:00:00,0.17930909170138515,-0.14213344667180144,0.5130882396984491,0.2577150958764106
2001-01-21 00:00:00,0.21763270111544727,-0.09841363132618974,0.5507030437018061,0.2295224367165359
2001-01-28 00:00:00,0.22878418595297265,-0.08817681396327165,0.5737842688567804,0.2498723004564742
2001-02-04 00:00:00,0.2189834212969861,-0.1147812136636171,0.5347103825013375,0.4765862290511607
2001-02-11 00:00:00,0.19724389406595236,-0.1308414192511012,0.5311064890026863,0.5061773839503989
2001-02-18 00:00:00,0.17120953359488816,-0.15477297862967881,0.471816759005605,0.4851985472713551
2001-02-25 00:00:00,0.1522970976369854,-0.19571877519294295,0.4936725969864301,0.5320378397270851
2001-03-04 00:00:00,0.15545279431297257,-0.1900698226532922,0.47684136912456365,0.5076500805055053
2001-03-11 00:00:00,0.1859581388308219,-0.11586970591426055,0.5321116718312138,0.509688077320164
2001-03-18 00:00:00,0.22648200260864126,-0.09940860695383186,0.5628455149013961,0.4584661761202139
2001-03-25 00:00:00,0.24373102452636664,-0.11015352725539335,0.5756602095752866,0.5241956660541168
2001-04-01 00:00:00,0.2144677872920366,-0.09545884945666905,0.5473345936035852,0.0
2001-04-08 00:00:00,0.14706999432108336,-0.18172367867160788,0.46969034121517805,0.0
2001-04-15 00:00:00,0.0762024778902371,-0.2583914729755533,0.39956065548213504,0.0
2001-04-22 00:00:00,0.035009407934724485,-0.28419836776697227,0.3687178354668137,0.0
2001-04-29 00:00:00,0.031745878233575164,-0.27320628004259984,0.3590555397841728,0.2578946437784626
2001-05-06 00:00:00,0.051074535563088386,-0.267878124979991,0.38989650396705655,0.2616527591849713
2001-05-13 00:00:00,0.07342548451414072,-0.2530654891663026,0.4035490386967689,0.2267844011021812
2001-05-20 00:00:00,0.08992436967598974,-0.2784417534389617,0.40084760578272727,0.2536681959343849
2001-05-27 00:00:00,0.10111559451874577,-0.20475158027016466,0.4444993656667603,0.0
2001-06-03 00:00:00,0.10850428537775589,-0.2114460647134253,0.4609946550904803,0.0
2001-06-10 00:00:00,0.11287019601317104,-0.20930879911081612,0.43754112730974637,0.0
2001-06-17 00:00:00,0.11929366597817119,-0.21572644672592617,0.44144978846447147,0.0
2001-06-24 00:00:00,0.13713956049069237,-0.18421069444910843,0.46459695098850917,0.0
2001-07-01 00:00:00,0.17022864497855444,-0.19110433365195434,0.49877207315401056,0.0
2001-07-08 00:00:00,0.208219873543958,-0.11406239795397044,0.5344187782947596,0.0
2001-07-15 00:00:00,0.23238749269272405,-0.09014943633208028,0.5738895248442102,0.0
2001-07-22 00:00:00,0.232615536164779,-0.11793026948709018,0.5654833015333129,0.8989678784790646
2001-07-29 00:00:00,0.21748202589090507,-0.1637993147701855,0.5451325936675031,1.0861029098136858
2001-08-05 00:00:00,0.20540095201409805,-0.12981116249827762,0.5295160564008754,0.9408031729320144
2001-08-12 00:00:00,0.2059011441879938,-0.13004452999879762,0.523398881469839,1.0741260387752347
2001-08-19 00:00:00,0.21134161876127844,-0.12487961461712549,0.546544552943181,0.2514070295195773
2001-08-26 00:00:00,0.2073909561796779,-0.11999842434699043,0.5325657081378365,0.2214727665870929
2001-09-02 00:00:00,0.1897565544286351,-0.12585093964241117,0.5232458385746823,0.2433359744789903
2001-09-09 00:00:00,0.16900091703434406,-0.14745235776337395,0.4854341377553537,0.2837842294143394
2001-09-16 00:00:00,0.15983440438154028,-0.1796034858745164,0.48460147067603176,0.0
2001-09-23 00:00:00,0.16767834625546585,-0.17794568866511296,0.49226707549728965,0.0
2001-09-30 00:00:00,0.18551238332025627,-0.16304973742846512,0.5274984872084901,0.0
2001-10-07 00:00:00,0.20105391870317668,-0.11657930831946012,0.5357717484739817,0.0
2001-10-14 00:00:00,0.20525474367539914,-0.13151257413559175,0.544183158368337,0.2457226176881443
2001-10-21 00:00:00,0.19630376290816384,-0.15718146301303892,0.5446841554047541,0.225508179139248
2001-10-28 00:00:00,0.18022276598199616,-0.1511753958283481,0.5097472416014751,0.2433418776772654
2001-11-04 00:00:00,0.1692312069870746,-0.1502905047447345,0.5194394878245712,0.2854273254953422
2001-11-11 00:00:00,0.17527671682442653,-0.15405421922721013,0.5258886141812855,0.2281149261193358
2001-11-18 00:00:00,0.1988819242785448,-0.14360983465902616,0.5409392460854181,0.2417095102161317
2001-11-25 00:00:00,0.22258300587945848,-0.10496070459231183,0.5096922940315719,0.2795383677259847
2001-12-02 00:00:00,0.22009604799818694,-0.1272552587900339,0.5612211994776244,0.2506371959385476
2001-12-09 00:00:00,0.17862147007718154,-0.18809179642047913,0.5192375419992805,0.0
