ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.012415199938702728,-0.224456058882942,0.23418359342850104,0.0
2001-01-14 00:00:00,0.009517794838989388,-0.21553213178559083,0.24834015582707253,0.0
2001-01-21 00:00:00,0.010878574180006997,-0.22443432849626826,0.26023650265989584,0.0
2001-01-28 00:00:00,0.02029523088956625,-0.20625405343428094,0.25517094841962995,0.0
2001-02-04 00:00:00,0.03620240542913564,-0.2133887508221306,0.276929161648654,0.0
2001-02-11 00:00:00,0.049201348999094646,-0.17783037559311105,0.286661888497622,0.0
2001-02-18 00:00:00,0.04823133663230969,-0.18341362153976598,0.282308049397304,0.0
2001-02-25 00:00:00,0.030606463375682777,-0.21356453934523756,0.26262223057429845,0.0
2001-03-04 00:00:00,0.006345908967459721,-0.2190352813229408,0.24134752334496268,0.216205494375106
2001-03-11 00:00:00,0.0,-0.2395400427740329,0.22817400321749015,0.2531473434257881
2001-03-18 00:00:00,0.0,-0.23126524967491668,0.22488622673075992,0.2440401428430844
2001-03-25 00:00:00,0.012902736247013685,-0.2293449337392337,0.2440228987657574,0.2866070193560214
2001-04-01 00:00:00,0.02851159680103238,-0.22632107116798839,0.2626284350049039,0.0
2001-04-08 00:00:00,0.0311754471499711,-0.1832718353050386,0.2575071933954138,0.0
2001-04-15 00:00:00,0.024095791951647905,-0.21188706108212296,0.24076042330150904,0.0
2001-04-22 00:00:00,0.021527307063052434,-0.22742819569259543,0.24772979740191337,0.0
2001-04-29 00:00:00,0.03430621087324262,-0.20832414474874267,0.2818121585869866,0.0
2001-05-06 00:00:00,0.05792745102476585,-0.1795726966661993,0.28622930501219923,0.0
2001-05-13 00:00:00,0.07523006675021388,-0.15540261960123364,0.30365176008935,0.0
2001-05-20 00:00:00,0.07189007326285986,-0.16702331097902207,0.3069201672347445,0.0
2001-05-27 00:00:00,0.05010843167656791,-0.18227903829303332,0.2815227373700008,0.0
2001-06-03 00:00:00,0.027216480573475893,-0.1936090448899827,0.2525326350468767,0.0
2001-06-10 00:00:00,0.020552436913408037,-0.19427719103798569,0.2500906255499613,0.0
2001-06-17 00:00:00,0.033236713990015376,-0.20060716417319663,0.2703173933001897,0.0
2001-06-24 00:00:00,0.053903016017513336,-0.1860691670587128,0.2905596989309928,0.0
2001-07-01 00:00:00,0.06899274627252107,-0.1673357841077014,0.30426489069290613,0.0
2001-07-08 00:00:00,0.07424439794604779,-0.1427475907248013,0.32062825061932176,0.0
2001-07-15 00:00:00,0.07467714312625723,-0.15384313359330248,0.3079900491147471,0.0
2001-07-22 00:00:00,0.0756941866919284,-0.1684410220168286,0.3105460492525224,0.0
2001-07-29 00:00:00,0.07676027391523205,-0.15682888801432632,0.3133935232397843,0.0
2001-08-05 00:00:00,0.07428818277589355,-0.15740141400247876,0.3090354745531978,0.0
2001-08-12 00:00:00,0.06860840088356306,-0.18830420854835805,0.3071471669852442,0.0
2001-08-19 00:00:00,0.0653170441566589,-0.17494380185481534,0.30019445882133305,0.0
2001-08-26 00:00:00,0.0688488245251517,-0.15484804870703434,0.30066229502634695,0.0
