ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1227305741867764,0.08866479504701341,0.0
2001-01-14 00:00:00,0.0,-0.11911717859903594,0.10039029315971457,0.0
2001-01-21 00:00:00,0.0,-0.12416842728596895,0.09735396041496845,0.0
2001-01-28 00:00:00,0.0,-0.10512815959280906,0.09893946002506106,0.0
2001-02-04 00:00:00,0.0,-0.1108705517809377,0.09667068591561068,0.0
2001-02-11 00:00:00,0.0033305425131634273,-0.10479075754926219,0.11454657634143392,0.0
2001-02-18 00:00:00,0.009971284808285734,-0.09781093757373317,0.11331497607257851,0.0
2001-02-25 00:00:00,0.015605926282638991,-0.09372481675107837,0.12202129938572868,0.0
2001-03-04 00:00:00,0.02173375368881297,-0.0845878795444414,0.12031590997492489,0.0
2001-03-11 00:00:00,0.027683473689778776,-0.08561015088278633,0.13149659437696612,0.0
2001-03-18 00:00:00,0.02900256727815916,-0.07513636770230465,0.1348129186692138,0.0
2001-03-25 00:00:00,0.02152140679960261,-0.08827861831800556,0.12876921700262067,0.0
2001-04-01 00:00:00,0.006730884650652542,-0.09961613811382704,0.10689775968822013,0.0
2001-04-08 00:00:00,0.0,-0.12162281044428962,0.09589853132154952,0.0
2001-04-15 00:00:00,0.0,-0.12158094232572604,0.08326414700750284,0.0
2001-04-22 00:00:00,0.0,-0.11953404438962213,0.09295395006571842,0.0
2001-04-29 00:00:00,0.0,-0.12658564790514065,0.09057692584289337,0.0
2001-05-06 00:00:00,0.0,-0.1092912271826194,0.08624036527720727,0.0
2001-05-13 00:00:00,0.0,-0.11212939896221245,0.09893926958983298,0.0
2001-05-20 00:00:00,0.007213349156667114,-0.09584577771638796,0.10801999999150462,0.0
2001-05-27 00:00:00,0.018144142934052424,-0.09102424616639422,0.12397549944910463,0.0
2001-06-03 00:00:00,0.019205064124655932,-0.07945292083710163,0.13135414796672418,0.0
2001-06-10 00:00:00,0.007670653548722754,-0.10103643986696419,0.11469041981902627,0.0
