ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.023859846515384336,-0.15087138483984025,0.23338585341162116,0.0
2001-01-14 00:00:00,0.04489491992408142,-0.13310509733394038,0.23224737013453678,0.0
2001-01-21 00:00:00,0.06337703267974826,-0.13214936916104064,0.23890012522207038,0.0
2001-01-28 00:00:00,0.06892276306743829,-0.12107863828971026,0.2564469328609392,0.0
2001-02-04 00:00:00,0.05834776844699603,-0.11436294340745791,0.2335757845050735,0.0
2001-02-11 00:00:00,0.03745444800291361,-0.16015041674569314,0.22999789360216677,0.0
2001-02-18 00:00:00,0.017658070182940314,-0.16892599231759436,0.20524299340225116,0.0
2001-02-25 00:00:00,0.007873734425494008,-0.16952729419127083,0.18881254349302362,0.0
2001-03-04 00:00:00,0.008113654385108623,-0.1754601480473565,0.1911026758105301,0.0
2001-03-11 00:00:00,0.011442620595627215,-0.17763211565952142,0.19799677337484664,0.0
2001-03-18 00:00:00,0.012329553781200958,-0.17689972505225765,0.1971124066353192,0.0
2001-03-25 00:00:00,0.011740203829612578,-0.1779962895757346,0.18663985417534462,0.0
2001-04-01 00:00:00,0.013220147224914075,-0.16625897135133255,0.1947444845917808,0.0
2001-04-08 00:00:00,0.01594070972024078,-0.173831658450127,0.19200706211471047,0.0
2001-04-15 00:00:00,0.01504125543393571,-0.17151124368162207,0.18607935265030692,0.0
2001-04-22 00:00:00,0.00976340618229496,-0.16847344936473913,0.21378412312471556,0.0
2001-04-29 00:00:00,0.008001626458845737,-0.17502799504368005,0.19361350109747574,0.0
2001-05-06 00:00:00,0.01863499553494756,-0.17461126908900398,0.2059347160851125,0.0
2001-05-13 00:00:00,0.03889931080709512,-0.1435408404988614,0.2247239473000791,0.0
2001-05-20 00:00:00,0.05308349075407559,-0.13687965574116773,0.2293509025128606,0.0
2001-05-27 00:00:00,0.04729959059847304,-0.13329063695111648,0.23555703472971978,0.0
2001-06-03 00:00:00,0.025055812378133806,-0.15403073031905107,0.21767720620454228,0.0
2001-06-10 00:00:00,0.004931967940774759,-0.17277552142072378,0.19193416704779473,0.0
2001-06-17 00:00:00,0.0014290818484843787,-0.1860992295242806,0.18870170786444063,0.0
2001-06-24 00:00:00,0.010534498038083095,-0.16654297218906716,0.20210797351696524,0.0
2001-07-01 00:00:00,0.01710489570598113,-0.161073804457538,0.20277107679731865,0.0
2001-07-08 00:00:00,0.015406398869059021,-0.18317217983055267,0.1993932685324062,0.0
2001-07-15 00:00:00,0.017579913404132314,-0.16379430309322418,0.19941285233126274,0.0
2001-07-22 00:00:00,0.03848514240655354,-0.13926615022926125,0.22908860067263942,0.0
2001-07-29 00:00:00,0.07413759570344854,-0.10339975435278244,0.25215368842831964,0.0
2001-08-05 00:00:00,0.10024149350981426,-0.09513803491952678,0.2787422607230882,0.0
