ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.36794681110702715,0.32754507697802066,0.0
2001-01-14 00:00:00,0.0,-0.3748278466749492,0.29420137107452354,0.0
2001-01-21 00:00:00,0.0,-0.34254196532816467,0.30607773963241264,0.0
2001-01-28 00:00:00,0.0,-0.33065136959304503,0.32855734662009667,0.0
2001-02-04 00:00:00,0.012116188103110825,-0.324215453226627,0.355511466289734,0.0
2001-02-11 00:00:00,0.02495653659406663,-0.3135143524597544,0.3521183241530426,0.0
2001-02-18 00:00:00,0.03492470611110837,-0.2946496019399884,0.39921924091438116,0.0
2001-02-25 00:00:00,0.04982280200797737,-0.28023350917981965,0.4269009968628148,0.0
2001-03-04 00:00:00,0.06871766233787902,-0.2717190509292396,0.39919561834514106,0.0
2001-03-11 00:00:00,0.07855116457125097,-0.27049414988366444,0.4423393896428063,0.0
2001-03-18 00:00:00,0.06838827866652936,-0.28761502056074556,0.4060656210846532,0.0
2001-03-25 00:00:00,0.0448709483743924,-0.30591137009916286,0.38875353731719664,0.0
2001-04-01 00:00:00,0.029046823381968317,-0.3313744949606077,0.37292197490840245,0.0
2001-04-08 00:00:00,0.036171898896987076,-0.3071846379168424,0.35916695656796344,0.0
2001-04-15 00:00:00,0.06048680630817577,-0.286805230299427,0.378800252531694,0.0
2001-04-22 00:00:00,0.08148298419059616,-0.2560930697123914,0.4327760034755609,0.0
2001-04-29 00:00:00,0.08363505047362713,-0.24672712705525573,0.43358462607384984,0.0
2001-05-06 00:00:00,0.06764806026446285,-0.28399265610015917,0.4059545434163695,0.0
2001-05-13 00:00:00,0.04365325803271858,-0.29110546301916645,0.4032270045481079,0.0
2001-05-20 00:00:00,0.018632514419432672,-0.33232165924580664,0.34703472898045423,0.0
2001-05-27 00:00:00,0.0,-0.3360255368861736,0.34391522994857704,0.0
2001-06-03 00:00:00,0.0,-0.355364079007286,0.3054492747352382,0.0
2001-06-10 00:00:00,0.0,-0.3690020811292421,0.32125989210066275,0.0
2001-06-17 00:00:00,0.0,-0.3546715792567035,0.3454263735333194,0.0
2001-06-24 00:00:00,0.028212124378683756,-0.319094519928301,0.39965044834320773,0.0
2001-07-01 00:00:00,0.053804044611768215,-0.30915018711317194,0.3826248110290138,0.0
2001-07-08 00:00:00,0.05705564621571507,-0.29872559377394076,0.3777660612190623,0.0
2001-07-15 00:00:00,0.04549483493306786,-0.3103629631217844,0.36816495595487,0.0
2001-07-22 00:00:00,0.040740572322348345,-0.29956132417774234,0.36028069027517406,0.0
2001-07-29 00:00:00,0.05533587193031883,-0.27460763074251454,0.38180384707268966,0.0
2001-08-05 00:00:00,0.07782608594154256,-0.2738222367687791,0.39702572116910295,0.0
2001-08-12 00:00:00,0.08166862999146052,-0.28619873157235093,0.4237541111861821,0.0
2001-08-19 00:00:00,0.049324071320929086,-0.28858005453933516,0.3890035383705406,0.0
2001-08-26 00:00:00,0.0,-0.3437607973485967,0.3355292186061337,0.0
2001-09-02 00:00:00,0.0,-0.4146238581549931,0.25639223038050396,0.0
2001-09-09 00:00:00,0.0,-0.42732546681810263,0.2736386831827567,0.0
2001-09-16 00:00:00,0.0,-0.4069099691736648,0.26155344788254836,0.0
2001-09-23 00:00:00,0.0,-0.32827946248488665,0.32151823983511596,0.0
2001-09-30 00:00:00,0.0611905450802237,-0.25978208274943576,0.4204506776282748,0.0
2001-10-07 00:00:00,0.09176347000513779,-0.2710366062636203,0.42863460035877154,0.0
2001-10-14 00:00:00,0.06548149631542102,-0.2588254505301775,0.4130371967565286,0.0
2001-10-21 00:00:00,0.0,-0.3233727395906493,0.3222082354653574,0.0
2001-10-28 00:00:00,0.0,-0.4222605387913378,0.27318654990693897,0.0
2001-11-04 00:00:00,0.0,-0.4465345226437735,0.2280009382120526,0.0
2001-11-11 00:00:00,0.0,-0.41976326951793813,0.24289397248800934,0.0
2001-11-18 00:00:00,0.0,-0.36931885881776255,0.3022221296044655,0.0
2001-11-25 00:00:00,0.01184854156482179,-0.32976172673614473,0.3517623015246172,0.0
2001-12-02 00:00:00,0.023235655209875944,-0.3147293584037753,0.36897293871458586,0.0
2001-12-09 00:00:00,0.014132734547477377,-0.31603444641949413,0.35205509882962055,0.0
2001-12-16 00:00:00,0.006399826869460834,-0.3293148086862712,0.34269998745770847,0.0
2001-12-23 00:00:00,0.009152369621044376,-0.301739811022734,0.3290603112482089,0.0
