ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14005217605175885,-0.1816335556365141,0.4512951781732073,0.2782676130555317
2001-01-14 00:00:00,0.10672394484294329,-0.20905706346009587,0.44339710986621106,0.2244660961205183
2001-01-21 00:00:00,0.0888146690793141,-0.22164140623064607,0.3947917543721374,0.2249517541718744
2001-01-28 00:00:00,0.09645212130153552,-0.22518981319402478,0.3940711844587108,0.2723145366520754
2001-02-04 00:00:00,0.11093240356564882,-0.2018621411091899,0.4301188478905069,0.0
2001-02-11 00:00:00,0.11215473252369204,-0.21191213493652059,0.41605781705722034,0.0
2001-02-18 00:00:00,0.10654216018223608,-0.1963706767748629,0.4184052656236537,0.0
2001-02-25 00:00:00,0.11934843405805812,-0.1941666643461881,0.4381407097157545,0.0
2001-03-04 00:00:00,0.1606160401273659,-0.1408006678027867,0.4713641734168258,0.0
2001-03-11 00:00:00,0.20775080941164567,-0.09183581835641805,0.5246955846578115,0.0
2001-03-18 00:00:00,0.22785223109074484,-0.08980628671025057,0.5359493788929125,0.0
2001-03-25 00:00:00,0.21444426489738724,-0.10258326517171865,0.5308115925069246,0.0
2001-04-01 00:00:00,0.1956800780416763,-0.11475236266416008,0.5098253674009902,0.2716296401916979
2001-04-08 00:00:00,0.20486493166147957,-0.1300885659592846,0.5093691997777116,0.2338649926299967
2001-04-15 00:00:00,0.24708834884881828,-0.05813621713496395,0.5549059385300036,0.2349500649472879
2001-04-22 00:00:00,0.2970961509365422,-0.0011574465766247821,0.6015983134135431,0.2595553022310172
2001-04-29 00:00:00,0.3254499102680224,0.00019901999527660585,0.6434064047920449,0.0
2001-05-06 00:00:00,0.3209250858854294,0.0077506382542660845,0.633926659348372,0.0
2001-05-13 00:00:00,0.2891346316821147,-0.020456859375658637,0.5969605431253421,0.0
2001-05-20 00:00:00,0.2392261204952857,-0.06381713632420702,0.5486630764501236,0.0
2001-05-27 00:00:00,0.1798711953384005,-0.1370754665618442,0.48517740491893235,0.2330574062339354
2001-06-03 00:00:00,0.12508770042292444,-0.19681414772797787,0.4264715617228106,0.2447972907110034
2001-06-10 00:00:00,0.0929127327840249,-0.24360662356333654,0.4102315955442608,0.2507001084173281
2001-06-17 00:00:00,0.09130215719342272,-0.22547762088973586,0.4136897563691301,0.2714451946377328
