ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.6679616012542554,0.05689473228048303,1.250900707920759,0.8425398527315842
2001-01-14 00:00:00,0.6168095423396622,0.005889721830757644,1.2393506004263737,1.1603829108097503
2001-01-21 00:00:00,0.5841662373045221,0.02115349437847136,1.180021790958356,1.026559881789805
2001-01-28 00:00:00,0.5954452773250531,0.007317165169759554,1.1837247519458653,0.97051735466886
2001-02-04 00:00:00,0.6383017912103891,0.06084240769130522,1.2127092470336451,0.8499982281093242
2001-02-11 00:00:00,0.6740686336571274,0.0791642550806324,1.2368114109108959,0.760887759064467
2001-02-18 00:00:00,0.6793379331045581,0.130728185278722,1.2540494343167958,0.6977133246684841
2001-02-25 00:00:00,0.6661418800860024,0.02797409782689908,1.2618323175576793,0.6914006881577249
2001-03-04 00:00:00,0.6555904528075872,0.07476778708262866,1.2679893760665555,0.5914607032362527
2001-03-11 00:00:00,0.6416506955014436,0.07707968087632477,1.2617947021906295,0.4697576078922398
2001-03-18 00:00:00,0.597912311558294,0.03239320726128936,1.207315596210127,0.4889360815986655
2001-03-25 00:00:00,0.5247671846827968,-0.07246719582161099,1.1342021860423404,0.449845607272842
2001-04-01 00:00:00,0.47540350289109545,-0.11509058849645182,1.077882584726561,0.0
2001-04-08 00:00:00,0.5154914436067874,-0.09665772256728733,1.108184863444666,0.0
2001-04-15 00:00:00,0.6507909121361772,0.04094776363089725,1.2276805364243408,0.0
2001-04-22 00:00:00,0.8040774361303399,0.24487771937598363,1.4165192113026994,0.0
2001-04-29 00:00:00,0.8755370291571536,0.2819037586097505,1.468322258853286,0.7068266615407516
2001-05-06 00:00:00,0.829345197154171,0.19123777462948355,1.4250599617548894,0.7998123625759979
2001-05-13 00:00:00,0.7190487407242945,0.12605144102000065,1.2737149385920905,0.6824769614600942
2001-05-20 00:00:00,0.630417903094946,0.027367158080134235,1.1866846016960333,0.8108840144231564
2001-05-27 00:00:00,0.6058138060385528,0.015618338180550806,1.2228135875968447,1.729270438645939
2001-06-03 00:00:00,0.6236266139235753,0.1073392946136722,1.23549720977734,1.5191934465926455
2001-06-10 00:00:00,0.6379541589075902,0.03790147713381642,1.1758177687708071,1.7434951042849844
2001-06-17 00:00:00,0.6234107867965197,0.026427255084419343,1.1942044958562108,2.008041010476432
2001-06-24 00:00:00,0.5826199407151531,0.019276061336127248,1.1728972010003214,0.7024073991626086
2001-07-01 00:00:00,0.5292603146410821,-0.06188284420703227,1.1262556255793457,0.9466037597066592
2001-07-08 00:00:00,0.4812869513969156,-0.141993256941513,1.0679193510751133,0.559988437202972
2001-07-15 00:00:00,0.46652781086841655,-0.12198406704827769,1.0487591381785246,0.7910004039277602
2001-07-22 00:00:00,0.5122093680365334,-0.08381087356047778,1.1357618595565664,1.3481775770859377
2001-07-29 00:00:00,0.6112897922456789,0.023094831707594077,1.241626510070672,1.0458635768596656
2001-08-05 00:00:00,0.7040352720587691,0.09750734180736853,1.298051942084791,1.2869038769791117
2001-08-12 00:00:00,0.7134685490547819,0.10215334108572549,1.278403518770311,1.3190549690752855
2001-08-19 00:00:00,0.614152093637112,0.0020420271046427407,1.192879142845221,0.5053766774109629
2001-08-26 00:00:00,0.46454233621147695,-0.11026926800818326,1.02826430578657,0.4894055974830047
2001-09-02 00:00:00,0.3618636922517803,-0.19388456429458556,0.9497949028284891,0.5133757791513466
2001-09-09 00:00:00,0.3605990895503176,-0.2547567176862655,0.9145666128631665,0.4918419459546859
