ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.23238634509105835,0.18961215935453982,0.0
2001-01-14 00:00:00,0.0,-0.22001139164115005,0.16880921028611015,0.0
2001-01-21 00:00:00,0.002016987098743553,-0.19711512668105022,0.19781609375122433,0.0
2001-01-28 00:00:00,0.026537217721859907,-0.16239775369848228,0.23604481272764916,0.0
2001-02-04 00:00:00,0.03757216642191154,-0.16760434941210808,0.2488996908642347,0.0
2001-02-11 00:00:00,0.0309831669006628,-0.1665046541507412,0.2465589735207164,0.0
2001-02-18 00:00:00,0.017866318867325454,-0.19583849992953492,0.22585596881142703,0.0
2001-02-25 00:00:00,0.014517349209872146,-0.1918485406245962,0.2019142039504972,0.0
2001-03-04 00:00:00,0.02883622610467959,-0.1712988001407151,0.23830977862857228,0.0
2001-03-11 00:00:00,0.05477827779079075,-0.1454242284169132,0.2521750012555465,0.0
2001-03-18 00:00:00,0.07814980828076196,-0.12788386992017087,0.28528714980611103,0.0
2001-03-25 00:00:00,0.08724523776426647,-0.10412468276986137,0.3022689457010351,0.0
2001-04-01 00:00:00,0.07944820607876912,-0.12488056460571792,0.28147516189785754,0.2483595088691955
2001-04-08 00:00:00,0.06040850357411645,-0.14370862595793352,0.27500418797871806,0.202450891291835
2001-04-15 00:00:00,0.03896834508312445,-0.17119539465922487,0.2464597368655329,0.2505888190322928
2001-04-22 00:00:00,0.0226571470592008,-0.17288558773765392,0.24094016546323813,0.2986007808066766
2001-04-29 00:00:00,0.01564510282921694,-0.1982687534665641,0.21617293903481927,0.0
2001-05-06 00:00:00,0.01816040718436157,-0.1973164200211114,0.21680460144803881,0.0
2001-05-13 00:00:00,0.026483640430838992,-0.17135950011275256,0.2257819958761744,0.0
2001-05-20 00:00:00,0.03424507537502805,-0.17959291938431407,0.23123621833267274,0.0
2001-05-27 00:00:00,0.035712769890850496,-0.17471330478433048,0.23160751447131694,0.0
2001-06-03 00:00:00,0.029535833628695288,-0.17033945746897558,0.25048534836191305,0.0
2001-06-10 00:00:00,0.01976132904802605,-0.18180790040731556,0.21039417820580744,0.0
2001-06-17 00:00:00,0.012526344599660982,-0.18280095938628013,0.21626376664639482,0.0
2001-06-24 00:00:00,0.010779632900234024,-0.1888663494189375,0.207010955014404,0.0
2001-07-01 00:00:00,0.011817739392975701,-0.20514851882248034,0.21656761099172125,0.0
2001-07-08 00:00:00,0.010356522246400587,-0.2031469308736831,0.22647725457197113,0.0
2001-07-15 00:00:00,0.00463309821114459,-0.19713654177149434,0.22091740540644117,0.0
2001-07-22 00:00:00,0.0,-0.20883555162916187,0.19927781454634313,0.2629181737524548
2001-07-29 00:00:00,0.0028086365694502263,-0.19845223186899244,0.1951970454230205,0.228468299362313
2001-08-05 00:00:00,0.017115749225577695,-0.19270481959444138,0.21919656684119182,0.247197379094116
2001-08-12 00:00:00,0.03519940785196378,-0.18821265465413475,0.22614250021226717,0.2614161477911161
2001-08-19 00:00:00,0.043998579206638105,-0.16827069195549185,0.25732289553867205,0.2503663518008076
2001-08-26 00:00:00,0.03513456514845208,-0.15482133950139323,0.24959795656693495,0.2733168791207003
2001-09-02 00:00:00,0.012642595428093137,-0.18897095194159355,0.22718586973344598,0.2094761554875258
2001-09-09 00:00:00,0.0,-0.21104958817641875,0.19353505919953223,0.2668406135909661
2001-09-16 00:00:00,0.0,-0.21407619309364098,0.1797285601914826,0.0
2001-09-23 00:00:00,0.0,-0.2148259456742048,0.17928223278937108,0.0
2001-09-30 00:00:00,0.0,-0.22641684361860284,0.200724008229728,0.0
2001-10-07 00:00:00,0.0,-0.2244907909979962,0.19862887073477764,0.0
2001-10-14 00:00:00,0.0,-0.22580217447078807,0.20341677660598767,0.0
2001-10-21 00:00:00,0.0,-0.22690833080297132,0.1943721948886452,0.0
2001-10-28 00:00:00,0.0,-0.21782555088486286,0.1860990530532487,0.0
2001-11-04 00:00:00,0.007741605378840832,-0.20994649714237526,0.21324708453150987,0.0
2001-11-11 00:00:00,0.03256986242515905,-0.15988241699486308,0.23524262126295004,0.0
2001-11-18 00:00:00,0.04875290833379241,-0.16010041078785156,0.25157664845144145,0.0
2001-11-25 00:00:00,0.05436557001744202,-0.15774487993695377,0.2519751531422838,0.0
2001-12-02 00:00:00,0.054478038919117525,-0.1422614908155128,0.26303044727650216,0.0
2001-12-09 00:00:00,0.052591466342665164,-0.13784536206830042,0.2523881180292815,0.0
2001-12-16 00:00:00,0.045715455675067795,-0.15977935383940725,0.24644573633811837,0.0
2001-12-23 00:00:00,0.02917649797114555,-0.17733211196838214,0.2399843799023903,0.0
2001-12-30 00:00:00,0.005677811607058367,-0.20122506140617893,0.2047901312606338,0.0
2002-01-06 00:00:00,0.0,-0.22325440000629374,0.1868204657769385,0.0
2002-01-13 00:00:00,0.0,-0.20586730802220163,0.18075948715263884,0.0
2002-01-20 00:00:00,0.006565407253165706,-0.19996511616277082,0.2010510023803495,0.0
2002-01-27 00:00:00,0.03192879951635855,-0.17505881024386047,0.23854102643281222,0.0
2002-02-03 00:00:00,0.04614515710492004,-0.15293056265065877,0.25403898498962774,0.0
2002-02-10 00:00:00,0.042249411431380016,-0.16110545496479659,0.2610040028008755,0.0
2002-02-17 00:00:00,0.029051595109190448,-0.17068110754794305,0.21847701366136668,0.0
2002-02-24 00:00:00,0.02298805400681321,-0.19172052542713872,0.20429377151891284,0.0
2002-03-03 00:00:00,0.03420580153720752,-0.16429704236392537,0.23547928886221142,0.0
2002-03-10 00:00:00,0.05900998863709554,-0.14911989610812867,0.26176262567757513,0.0
2002-03-17 00:00:00,0.08389198984135757,-0.12498310466500195,0.28834730025097605,0.0
2002-03-24 00:00:00,0.09601251766321912,-0.11451557643221941,0.3067517324201242,0.0
2002-03-31 00:00:00,0.09099176946781037,-0.12481939736697903,0.28714096308265513,0.0
2002-04-07 00:00:00,0.07332363075107348,-0.13303873514679584,0.26878531270750944,0.0
2002-04-14 00:00:00,0.051674715688768996,-0.1457528780068155,0.23695325593344585,0.0
2002-04-21 00:00:00,0.034026146485613445,-0.1604828742653038,0.2602110837794953,0.0
2002-04-28 00:00:00,0.025212472650787993,-0.1892269145829599,0.21670106834943914,0.0
2002-05-05 00:00:00,0.026184360714993554,-0.18261798752029104,0.22563858680828688,0.0
2002-05-12 00:00:00,0.03388660812362437,-0.1712066419236026,0.22617502647746102,0.0
2002-05-19 00:00:00,0.042234531144003676,-0.14552575959432137,0.24238181029313266,0.0
2002-05-26 00:00:00,0.045081604826655394,-0.16701099791390686,0.24127034106233,0.0
2002-06-02 00:00:00,0.040101501804720566,-0.16049876483114192,0.22958741891892162,0.0
2002-06-09 00:00:00,0.03050223487109685,-0.17677777505046163,0.22999122365578162,0.0
2002-06-16 00:00:00,0.022437365968622627,-0.19277623946088282,0.20713454870075598,0.0
2002-06-23 00:00:00,0.019747349751978796,-0.17624685856544223,0.2286994914521309,0.0
2002-06-30 00:00:00,0.02067155216382996,-0.18141282825197388,0.24192523982969333,0.0
2002-07-07 00:00:00,0.019954996533603817,-0.18979318095867007,0.22341789127797945,0.0
2002-07-14 00:00:00,0.014811067145419951,-0.192572908021563,0.2197585037680945,0.0
