ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.030616359652879253,-0.10420466348708807,0.1577347928561184,0.0
2001-01-14 00:00:00,0.01770090231146693,-0.11127513207566841,0.15005218279070212,0.0
2001-01-21 00:00:00,0.007454370300257692,-0.12454725473591088,0.13764761922439364,0.0
2001-01-28 00:00:00,0.0010779943550675714,-0.1259850685649709,0.13828591101250948,0.0
2001-02-04 00:00:00,0.0,-0.1304578486548024,0.12328414577075486,0.0
2001-02-11 00:00:00,0.0,-0.15622562571992438,0.1308216802247216,0.0
2001-02-18 00:00:00,0.0,-0.13218380795212145,0.1178620862689172,0.0
2001-02-25 00:00:00,0.0,-0.13576544330626067,0.13075091981650008,0.0
2001-03-04 00:00:00,0.014264239376769818,-0.12098880433281192,0.14629569204564424,0.0
2001-03-11 00:00:00,0.026984347941483938,-0.10663148334683126,0.15695509208695607,0.0
2001-03-18 00:00:00,0.03214381009257429,-0.10084256248525439,0.15543888384923882,0.0
2001-03-25 00:00:00,0.030726536002432074,-0.1063105931923792,0.17085905162844123,0.0
2001-04-01 00:00:00,0.02712567687171532,-0.10652106749217222,0.15268184442555416,0.0
2001-04-08 00:00:00,0.022764856518772678,-0.10817522412548458,0.16623367810392375,0.0
2001-04-15 00:00:00,0.01587002607823929,-0.12073534086524973,0.1404218686565584,0.0
2001-04-22 00:00:00,0.00756923050637659,-0.12707016545421898,0.13731094885042056,0.0
2001-04-29 00:00:00,0.004744133487303959,-0.1313079349277369,0.13531546395378352,0.2547968424762187
2001-05-06 00:00:00,0.013415256887173623,-0.13818334813201041,0.14583309040117015,0.2672164597370432
2001-05-13 00:00:00,0.02961015907344565,-0.1052370757920146,0.15628286779123846,0.208554942326591
2001-05-20 00:00:00,0.040213851439950404,-0.0875198483670849,0.1668324220702375,0.2694317554601471
2001-05-27 00:00:00,0.03534408088238035,-0.10413867929510193,0.15595034927512041,0.0
2001-06-03 00:00:00,0.01894320307865384,-0.10060821714184334,0.1585114326007347,0.0
2001-06-10 00:00:00,0.0047732715869600595,-0.13248333645571977,0.14076843803230082,0.0
2001-06-17 00:00:00,0.0017826401390858282,-0.1359356407079444,0.13132387959490463,0.0
2001-06-24 00:00:00,0.005792590320817047,-0.128381628372184,0.13963553392212152,0.0
2001-07-01 00:00:00,0.0070351194943694476,-0.12503401471622244,0.13832749083774631,0.0
2001-07-08 00:00:00,0.003677389424259901,-0.12952540724482442,0.13784019318445292,0.0
2001-07-15 00:00:00,0.004063448030898732,-0.12626540802273387,0.143253121148607,0.0
2001-07-22 00:00:00,0.014688266688394926,-0.11688783116733978,0.1433427772460673,0.0
2001-07-29 00:00:00,0.029420793556794483,-0.10476819248467267,0.16700394285626471,0.0
2001-08-05 00:00:00,0.03474256661835602,-0.09734717069274221,0.16884789358302588,0.0
2001-08-12 00:00:00,0.025883795886668046,-0.10525660522203506,0.1548859834207701,0.0
2001-08-19 00:00:00,0.01416322275212446,-0.12498695619536357,0.13887881353590104,0.0
2001-08-26 00:00:00,0.015349452288732336,-0.1184320068488263,0.14108836463762664,0.0
2001-09-02 00:00:00,0.03172894873019561,-0.099244129335477,0.15355743778557507,0.0
2001-09-09 00:00:00,0.048972443458378555,-0.07943401240154933,0.17500061909124207,0.0
2001-09-16 00:00:00,0.051980129373898926,-0.07797569468189772,0.1845488021705282,0.0
2001-09-23 00:00:00,0.04153047183489003,-0.0880904102264668,0.17524108178192147,0.0
2001-09-30 00:00:00,0.032538546462285226,-0.10129796133412297,0.16433164616797372,0.0
2001-10-07 00:00:00,0.036294534892008894,-0.09633392223241696,0.17309910078711846,0.0
2001-10-14 00:00:00,0.04749740403309702,-0.08865398927177759,0.1835635200807915,0.0
2001-10-21 00:00:00,0.05068169288243442,-0.0926369427377772,0.17512216469880088,0.0
2001-10-28 00:00:00,0.037887937969052175,-0.10141861303535227,0.16069877172874442,0.0
2001-11-04 00:00:00,0.01727300138338697,-0.1239750023482615,0.1569246589606948,0.0
2001-11-11 00:00:00,0.0040689772347212785,-0.126376538555404,0.13840821692313057,0.0
2001-11-18 00:00:00,0.0055531363604784945,-0.1312780561859412,0.13405918828462998,0.0
2001-11-25 00:00:00,0.01658357605922025,-0.11127061870126062,0.1484791392863581,0.0
2001-12-02 00:00:00,0.02803644112469956,-0.11047967611378026,0.15685814473457405,0.0
2001-12-09 00:00:00,0.03600864498592363,-0.09923464688812003,0.16961521114790978,0.211681775344727
2001-12-16 00:00:00,0.0416782720515424,-0.09388186474372692,0.17753357010256043,0.2494812050016131
2001-12-23 00:00:00,0.045148272708333104,-0.09349758876655431,0.17986423060265486,0.261082778847634
2001-12-30 00:00:00,0.04328952735479834,-0.08236371337891762,0.17926211586406637,0.2777542408060258
2002-01-06 00:00:00,0.034250718289742244,-0.10017564682503424,0.16490662764475536,0.0
2002-01-13 00:00:00,0.02138240409202338,-0.11180321251377634,0.16303272561739127,0.0
2002-01-20 00:00:00,0.010407677562500689,-0.11219959197004739,0.14081732809057654,0.0
