ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.008664517088972413,-0.0850866033968612,0.10576456811522439,0.0
2001-01-14 00:00:00,0.020881310118357647,-0.08095496613719026,0.11340937363196846,0.0
2001-01-21 00:00:00,0.032605113468707946,-0.07180974835980028,0.12421588693497186,0.0
2001-01-28 00:00:00,0.03374273598542268,-0.06448493422725148,0.1288973605459205,0.0
2001-02-04 00:00:00,0.026092832334553766,-0.06818705885951773,0.12638912863549862,0.0
2001-02-11 00:00:00,0.021385332326227444,-0.07323560228059772,0.1172603523581907,0.0
2001-02-18 00:00:00,0.027914595228877324,-0.06685678545789536,0.1248733286112077,0.0
2001-02-25 00:00:00,0.04071305917230809,-0.05558875015801368,0.13665015835220476,0.0
2001-03-04 00:00:00,0.046310706619729886,-0.04671878018417648,0.1460940840000827,0.0
2001-03-11 00:00:00,0.03701770615815442,-0.05905033700950363,0.13850251416619222,0.0
2001-03-18 00:00:00,0.019512494736765303,-0.07161491421042457,0.11941943302043363,0.0
2001-03-25 00:00:00,0.008987197999871244,-0.08169875261615163,0.10541784397249472,0.0
2001-04-01 00:00:00,0.015167679806323919,-0.08238040359912409,0.11130517267705027,0.0
2001-04-08 00:00:00,0.03386753453993249,-0.05904934257188327,0.13086322077638432,0.0
2001-04-15 00:00:00,0.05104064090192437,-0.047318356623303165,0.1514155038381014,0.0
2001-04-22 00:00:00,0.05431199227449931,-0.04055788538617265,0.15532776212029184,0.0
2001-04-29 00:00:00,0.04179165432072966,-0.0549769830451544,0.13764194919046835,0.0
2001-05-06 00:00:00,0.022312585961180346,-0.07816109142257005,0.11121534822723585,0.0
2001-05-13 00:00:00,0.00852346277412877,-0.09615268875599202,0.10360818980520989,0.0
2001-05-20 00:00:00,0.008185531939467375,-0.08143822495263295,0.10771785468361669,0.0
2001-05-27 00:00:00,0.019005402400080276,-0.0805216114367944,0.11535959821531244,0.0
2001-06-03 00:00:00,0.030346835736036214,-0.061557866338980735,0.12107243577750969,0.0
2001-06-10 00:00:00,0.03145151479671201,-0.06357025011371147,0.12557742460799193,0.0
2001-06-17 00:00:00,0.020670521845678677,-0.06969366380503995,0.11660182719908317,0.0
2001-06-24 00:00:00,0.0076167634756500215,-0.09275833702317224,0.10846446036624693,0.0
