ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.10059471001327688,0.09141295136176367,0.0
2001-01-14 00:00:00,0.0,-0.09380314780215501,0.08185775302975372,0.0
2001-01-21 00:00:00,0.0,-0.09747698259288524,0.10072084339981723,0.0
2001-01-28 00:00:00,0.003963949948064226,-0.0976421203728633,0.09948802247666143,0.0
2001-02-04 00:00:00,0.006798830184972411,-0.08629168398706204,0.0951996882145418,0.0
2001-02-11 00:00:00,0.009406877354282145,-0.08445983848554196,0.09844982698466721,0.0
2001-02-18 00:00:00,0.014028582843130228,-0.08391895158490088,0.11101741826851318,0.0
2001-02-25 00:00:00,0.018538038855264064,-0.08145731940012779,0.12060515227539098,0.0
2001-03-04 00:00:00,0.018444177754554612,-0.0756809306873012,0.11237086366673948,0.0
2001-03-11 00:00:00,0.01298863555389548,-0.09172885254851648,0.10737270434156587,0.0
2001-03-18 00:00:00,0.007447280009376217,-0.08296314499935341,0.10860176652134389,0.0
2001-03-25 00:00:00,0.008080963171341491,-0.08378336495174236,0.09984409837252581,0.0
2001-04-01 00:00:00,0.015179758466372534,-0.06595493653564867,0.11079986352888246,0.0
2001-04-08 00:00:00,0.022256060304063435,-0.07195374876869064,0.11429112810226755,0.0
2001-04-15 00:00:00,0.022469495778618287,-0.07813390976246853,0.11105720963314168,0.0
2001-04-22 00:00:00,0.015207559435522247,-0.08195364665845987,0.10699975810543755,0.0
2001-04-29 00:00:00,0.005945392741241187,-0.08670908747395273,0.10135281020304328,0.0
2001-05-06 00:00:00,0.0003376074734211705,-0.0980334707805563,0.09234659077966328,0.0
2001-05-13 00:00:00,0.0,-0.0959650921870741,0.08751938875168842,0.0
2001-05-20 00:00:00,0.0004726646802824565,-0.09916470017898524,0.09356717573099368,0.0
2001-05-27 00:00:00,0.0009701269889114753,-0.0957573435466137,0.10251480083077624,0.0
2001-06-03 00:00:00,0.0007892808344570727,-0.09893605234099045,0.09647005392230562,0.0
2001-06-10 00:00:00,0.0008174762645898684,-0.09217108318715607,0.09696092988176887,0.0
2001-06-17 00:00:00,0.0011027166467500321,-0.09853070061083652,0.09178551052250042,0.0
2001-06-24 00:00:00,0.0010320950548216856,-0.09552248785248246,0.10042796211728507,0.0
2001-07-01 00:00:00,0.00045357389104980564,-0.09252229159086983,0.09498185275724277,0.0
2001-07-08 00:00:00,0.0,-0.09666185319374378,0.09474763294525208,0.0
2001-07-15 00:00:00,0.0,-0.09581672889427799,0.08651133996782535,0.0
2001-07-22 00:00:00,0.0,-0.1032889994958935,0.0835566574197507,0.0
2001-07-29 00:00:00,0.0,-0.10960587422588937,0.08245720445068908,0.0
2001-08-05 00:00:00,0.0,-0.11389570560866187,0.08858684839804731,0.0
2001-08-12 00:00:00,0.0,-0.11116844714297854,0.08135605966872171,0.0
2001-08-19 00:00:00,0.006046839735037713,-0.08604037459876454,0.10331268338216452,0.0
2001-08-26 00:00:00,0.02387700686913457,-0.07101425060660746,0.11950611860999415,0.0
