ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05246967213745151,-0.08548179513985535,0.20604925759534065,0.0
2001-01-14 00:00:00,0.03670110229009679,-0.10922887344329898,0.17634828133468053,0.0
2001-01-21 00:00:00,0.02100197644072936,-0.13838517064186426,0.16417436363784582,0.0
2001-01-28 00:00:00,0.00809438444411445,-0.13143647523740376,0.16341416289405708,0.0
2001-02-04 00:00:00,0.0020307281544516137,-0.14108930147479545,0.14147263861466336,0.0
2001-02-11 00:00:00,0.007596920163862979,-0.13869125526786322,0.1544548640863515,0.0
2001-02-18 00:00:00,0.026459504007622904,-0.1325025490967708,0.17194139754545953,0.0
2001-02-25 00:00:00,0.05369515994976816,-0.08943418702158235,0.20478397039824794,0.0
2001-03-04 00:00:00,0.07879177421510852,-0.05982087865980357,0.2295045172643106,0.0
2001-03-11 00:00:00,0.09111140120242087,-0.056596941561719155,0.2316314736305804,0.0
2001-03-18 00:00:00,0.0856860258521084,-0.05591000347169062,0.23213211883335758,0.0
2001-03-25 00:00:00,0.06522375816841104,-0.08572385315233155,0.21745045502436014,0.0
2001-04-01 00:00:00,0.037714606962520034,-0.10827271995299279,0.17651245457387602,0.0
2001-04-08 00:00:00,0.012132517350091673,-0.13002682692235007,0.15612927747956323,0.0
2001-04-15 00:00:00,0.0,-0.14693995400648344,0.1377492653146582,0.0
2001-04-22 00:00:00,0.0,-0.15991682617885772,0.15654463535259114,0.0
2001-04-29 00:00:00,0.0,-0.15873514432769753,0.13331362079721337,0.0
2001-05-06 00:00:00,0.0010112177379726847,-0.14644505451986053,0.15061608709353935,0.0
2001-05-13 00:00:00,0.012092586957610972,-0.1398342378514788,0.16423478638440592,0.0
2001-05-20 00:00:00,0.022183640541221468,-0.12005496870101873,0.17002610704169352,0.0
2001-05-27 00:00:00,0.02927270814902632,-0.11215793519207734,0.17973297671089325,0.0
2001-06-03 00:00:00,0.03162940830393289,-0.1105487831457764,0.17328922742060232,0.0
2001-06-10 00:00:00,0.02809420994215496,-0.1217672468948858,0.17984870688585,0.0
2001-06-17 00:00:00,0.0195595976107302,-0.12826896910429905,0.1689038965012346,0.0
2001-06-24 00:00:00,0.009772105442268988,-0.13432381499123816,0.15671596598705317,0.0
2001-07-01 00:00:00,0.003539884474850194,-0.1499491861057516,0.16081528372266427,0.0
2001-07-08 00:00:00,0.003215273546360309,-0.14024569542456253,0.1485394142995604,0.0
2001-07-15 00:00:00,0.0068863359651857095,-0.1439727316341167,0.16285076365030188,0.0
2001-07-22 00:00:00,0.010536104356304983,-0.13351477610068893,0.15774523830643897,0.0
2001-07-29 00:00:00,0.012197004326036931,-0.13791674513015742,0.16042701760645262,0.0
2001-08-05 00:00:00,0.013607717862810537,-0.14249181123124868,0.16089074824880922,0.0
2001-08-12 00:00:00,0.017415356507841755,-0.1269921976200657,0.1711930542529431,0.0
2001-08-19 00:00:00,0.023053264978920875,-0.13643310058375172,0.17666013528824095,0.0
2001-08-26 00:00:00,0.026188757279494698,-0.11352140122137216,0.1825840695425571,0.0
2001-09-02 00:00:00,0.02275480272720669,-0.12158555868885187,0.16983614696219668,0.0
2001-09-09 00:00:00,0.01334876356457114,-0.1313983209732311,0.15221500869291277,0.0
2001-09-16 00:00:00,0.003254433994950609,-0.1332526245523383,0.16216389468602266,0.0
2001-09-23 00:00:00,0.0,-0.13786623684102628,0.14842690584203894,0.0
2001-09-30 00:00:00,0.00010633449404674755,-0.1488277012565337,0.14862127592295732,0.0
2001-10-07 00:00:00,0.007569787883918676,-0.13519357382150396,0.15707009656788673,0.0
2001-10-14 00:00:00,0.018173023044527697,-0.12467263323571495,0.16737566394062714,0.0
