ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3467298828245287,-0.15023275653240398,0.7863008033994887,0.0
2001-01-14 00:00:00,0.2472421414793635,-0.20944632834128651,0.7466589262932379,0.0
2001-01-21 00:00:00,0.1839143209314298,-0.2976155883811996,0.6290401850500735,0.0
2001-01-28 00:00:00,0.20326015959719856,-0.2546311457835204,0.6670049060900993,0.0
2001-02-04 00:00:00,0.28800051699720547,-0.1820534517637452,0.7416566626224059,1.8774672453117864
2001-02-11 00:00:00,0.3715871886552753,-0.11118740999862176,0.8484086577039389,1.5098203187359605
2001-02-18 00:00:00,0.4020472329903281,-0.03175760255828186,0.8789977180601591,1.646433340223869
2001-02-25 00:00:00,0.3891684968801368,-0.07381939453797859,0.8399237441567295,1.966279095728384
2001-03-04 00:00:00,0.38521310410758924,-0.06738384349633186,0.8668202943487626,0.9561373427747136
2001-03-11 00:00:00,0.4216518086883357,-0.05364288213784407,0.8787480706603279,1.0702305435205457
2001-03-18 00:00:00,0.472431131568953,0.009026536166477639,0.9525533895884004,0.8600675805208795
2001-03-25 00:00:00,0.48380469454545666,0.04158150392721549,0.9445701280444965,1.1135645331838608
2001-04-01 00:00:00,0.4362723799967219,-0.0209667492811626,0.9246567144755319,0.250868591238468
2001-04-08 00:00:00,0.3693580239190562,-0.10101173272717989,0.8353146777482575,0.2777075683477876
2001-04-15 00:00:00,0.3423323537083044,-0.14821833091387393,0.8344342090206183,0.210131364337513
2001-04-22 00:00:00,0.3741434521297309,-0.09485141150295784,0.8574801880696288,0.2612924760762311
2001-04-29 00:00:00,0.42607645810792655,-0.06783346098283183,0.8868068179865256,1.010741483755835
2001-05-06 00:00:00,0.44242122717887106,-0.005536133448213021,0.934094885790548,0.9737468404051326
2001-05-13 00:00:00,0.4042947108232169,-0.08247298866375152,0.8369268780047094,0.9665910176866478
2001-05-20 00:00:00,0.34360745523128067,-0.12300959389687793,0.7984551454407316,1.0489206581523842
2001-05-27 00:00:00,0.3098193575429744,-0.17728075993502546,0.7432338714529576,0.2453997729406318
2001-06-03 00:00:00,0.32743283491029174,-0.1371787225961616,0.8130120955136022,0.2610628328617313
2001-06-10 00:00:00,0.38244797695165644,-0.08778897581684342,0.8486572852747076,0.2362512561335123
2001-06-17 00:00:00,0.4409458052998538,-0.0075062379771088095,0.9195083364103496,0.2572861380641243
2001-06-24 00:00:00,0.47523192800841635,-0.007722708105638798,0.9381878185362499,0.2415461170579987
2001-07-01 00:00:00,0.47619466162044977,-0.011300968572106829,0.9579082665964707,0.268626447500487
2001-07-08 00:00:00,0.4502483610471891,0.005038610080677075,0.9182378100172055,0.2565132366052173
2001-07-15 00:00:00,0.4102674640407284,-0.05467892395640084,0.8844927410916092,0.2333141988362968
2001-07-22 00:00:00,0.36721915278839734,-0.0835735012973966,0.8370256470934695,0.5219684598959862
2001-07-29 00:00:00,0.32501218811597016,-0.1431868958479081,0.80803656052013,0.4875918098410358
2001-08-05 00:00:00,0.28153611444988247,-0.1916625287915792,0.7423121944956331,0.5100485756366877
2001-08-12 00:00:00,0.2369329420861362,-0.23654171404517088,0.7236480223871444,0.4803911546262899
2001-08-19 00:00:00,0.20194612099840503,-0.256140890207631,0.6673872668017529,0.2233424778138842
2001-08-26 00:00:00,0.19494605217282357,-0.2935679610821875,0.7101418796599303,0.271633021523301
2001-09-02 00:00:00,0.22633561717227613,-0.2615836829816792,0.708170647632542,0.2230638498896748
2001-09-09 00:00:00,0.285078853863438,-0.20330495045758668,0.7614507476303713,0.28196065077314
2001-09-16 00:00:00,0.34342898187200654,-0.1318684233794566,0.8301301129301248,0.2426809813309139
2001-09-23 00:00:00,0.3771837869592848,-0.09761081556061313,0.8772304531130499,0.2854391919642681
2001-09-30 00:00:00,0.38090214068018236,-0.06679915405708303,0.8558636645759481,0.2429107467705023
2001-10-07 00:00:00,0.3633321714644846,-0.12479190470220625,0.8253871091162812,0.2289690799343156
2001-10-14 00:00:00,0.33203325327561695,-0.13708537544553567,0.8114732035461429,0.0
2001-10-21 00:00:00,0.28824116198258753,-0.2026067719550888,0.7596858329914827,0.0
2001-10-28 00:00:00,0.23751264864885857,-0.21687551003116334,0.717754798115975,0.0
2001-11-04 00:00:00,0.1985376652127011,-0.27451849409202167,0.6430772229665902,0.0
2001-11-11 00:00:00,0.19311306391882654,-0.2824345411220116,0.6484867655755646,0.0
2001-11-18 00:00:00,0.22568871308269528,-0.26079540936076495,0.6809912559134859,0.0
2001-11-25 00:00:00,0.27793319207437306,-0.2120287994703205,0.7669153503523485,0.0
2001-12-02 00:00:00,0.3274256322934734,-0.1532640172791644,0.7609581495707478,0.0
2001-12-09 00:00:00,0.36831858875080925,-0.10927717256629677,0.8377116579038115,0.2517530714628196
2001-12-16 00:00:00,0.40701947401723876,-0.06844587921259404,0.8854540903804848,0.2474640625138685
2001-12-23 00:00:00,0.4378831062724367,-0.033681125650519506,0.9238296368834981,0.2746405554860787
2001-12-30 00:00:00,0.43378172535263876,-0.0243593073717997,0.8788154010007732,0.2261423105372328
2002-01-06 00:00:00,0.372543648626955,-0.07626286899668366,0.8454675998866967,0.0
2002-01-13 00:00:00,0.2738962235836103,-0.18497543244979175,0.7411935683472437,0.0
2002-01-20 00:00:00,0.19934112522338954,-0.31780755384806436,0.694880961084483,0.0
2002-01-27 00:00:00,0.20313290283450286,-0.2672291694879284,0.689967767442476,0.0
2002-02-03 00:00:00,0.2803543050047068,-0.22352580647940323,0.7156350620757634,0.2595959351173433
2002-02-10 00:00:00,0.36929638697271366,-0.09677294046961982,0.8651210812678674,0.2221096695387417
2002-02-17 00:00:00,0.41047043155428875,-0.07698612844769215,0.8783766692804852,0.2395578018717272
2002-02-24 00:00:00,0.4019704101387508,-0.0846289302639307,0.8713329571636355,0.2787365934721877
2002-03-03 00:00:00,0.3926889139844556,-0.07230019044503222,0.8593260895757127,0.5032275322846894
2002-03-10 00:00:00,0.42218107489429624,-0.05326094072570775,0.8766716076249326,0.4865119558166233
2002-03-17 00:00:00,0.4743632366847032,0.020156153857775527,0.9372913634785518,0.5016259128974266
2002-03-24 00:00:00,0.495891387343581,-0.004187259352288419,0.9419041268433554,0.5086345990012605
2002-03-31 00:00:00,0.457488644279705,0.024086697414958225,0.927839759499019,0.0
2002-04-07 00:00:00,0.389395087686185,-0.07111501746922744,0.8403296491620309,0.0
2002-04-14 00:00:00,0.352094220144906,-0.11804512703519554,0.7993902173907326,0.0
2002-04-21 00:00:00,0.3748443896225184,-0.09572718351091747,0.8102692681766912,0.0
2002-04-28 00:00:00,0.4275852004602414,-0.005219459686581884,0.9280324938829303,0.7307882616423785
2002-05-05 00:00:00,0.45323547001848635,-0.028496964666870128,0.9370937346795225,0.7100440062579685
2002-05-12 00:00:00,0.4237256915140347,-0.04401385269417746,0.9107013492850202,0.8362882113219839
