ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.439975249073767,1.0570949724486058,3.7196696413897143,2.1743369840806577
2001-01-14 00:00:00,2.3755092476987367,1.0101678634531026,3.674996385012427,2.7216466541484854
2001-01-21 00:00:00,2.3053050689581776,0.9571161191657223,3.7248932030176887,2.799959356039799
2001-01-28 00:00:00,2.2402391116887053,0.9061937334445682,3.506955504695359,2.3040570057310585
2001-02-04 00:00:00,2.170725763535949,0.8909509040355981,3.51765319099714,0.2197094648426224
2001-02-11 00:00:00,2.116147658530527,0.67241217380964,3.4142050191891475,0.2610555239362383
2001-02-18 00:00:00,2.1229423402909853,0.8107208051719983,3.3954493741887264,0.2546699250600691
2001-02-25 00:00:00,2.206358799725535,0.785220554859422,3.5436281244472942,0.2645650861610701
2001-03-04 00:00:00,2.3143689498286952,0.8724794899738486,3.584993383529022,0.4970137137026707
2001-03-11 00:00:00,2.3737040554149065,1.135906415842299,3.7546192894397628,0.4916646429165155
2001-03-18 00:00:00,2.3735253068260067,0.9867414310136271,3.6478441849311434,0.5044082621849125
2001-03-25 00:00:00,2.3831214617925194,1.034830209244528,3.7026036426501054,0.5069133811959013
2001-04-01 00:00:00,2.46956280306128,1.1509416173627012,3.7920288345502406,2.726942778144727
2001-04-08 00:00:00,2.6037513779930634,1.2325301185372104,4.093133247225554,2.273484885873893
2001-04-15 00:00:00,2.6692116719880854,1.3701743694300443,3.9999061530357043,2.439027221656188
2001-04-22 00:00:00,2.576745973344421,1.2721118746402702,4.028368833231707,2.5605451143251905
2001-04-29 00:00:00,2.36452838516582,1.0358058918267086,3.747664398760167,1.982830130487392
2001-05-06 00:00:00,2.172851241938078,0.8710779722177742,3.4659834520922006,2.0599558113791536
2001-05-13 00:00:00,2.11801601796282,0.8312654067464536,3.4457380933834743,1.5114678954108227
2001-05-20 00:00:00,2.197167978587093,0.8269868223507679,3.4845892578575928,2.445746162722632
2001-05-27 00:00:00,2.3156156205729777,0.9487230381379552,3.607086995599559,2.399436117455468
2001-06-03 00:00:00,2.3921930611856346,1.0902645222414395,3.64603920807877,2.57525246720583
2001-06-10 00:00:00,2.42329823645472,1.122467204106781,3.8127001114905523,1.9571923868633143
