ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11683494071449624,-0.35494660806335177,0.5927137084410328,0.2363183013603937
2001-01-14 00:00:00,0.12352861581069585,-0.33737230347429736,0.607362720420543,0.2566771581929585
2001-01-21 00:00:00,0.13766802464372152,-0.35511003820671394,0.6191615690600869,0.2779913633294071
2001-01-28 00:00:00,0.16002683978306775,-0.3249060542100154,0.607611029321014,0.2290131771172405
2001-02-04 00:00:00,0.19498932074605552,-0.3057540996343431,0.6757169446113087,0.2421579337897371
2001-02-11 00:00:00,0.24031025433807937,-0.2576092728833289,0.705639547456236,0.2644063552444957
2001-02-18 00:00:00,0.28083340887009556,-0.18310344680638613,0.7572605627844116,0.2452738811346674
2001-02-25 00:00:00,0.29673568867292033,-0.20662588919446478,0.7696040280488428,0.2481618298310996
2001-03-04 00:00:00,0.28050805361042946,-0.1809638183567247,0.7736794701071097,0.0
2001-03-11 00:00:00,0.2453546350161937,-0.21312721830502646,0.7253052253516645,0.0
2001-03-18 00:00:00,0.215533499302626,-0.2836327875812438,0.6928811811162153,0.0
2001-03-25 00:00:00,0.20809984320041564,-0.27851898351019044,0.6689629270592108,0.0
2001-04-01 00:00:00,0.22363073896373226,-0.21916144031273954,0.6979088264783452,0.2367171170496427
2001-04-08 00:00:00,0.25180871089286494,-0.250514808561778,0.7588554396182455,0.2360560565475602
2001-04-15 00:00:00,0.2812411158774972,-0.17096838260794223,0.7357249555800236,0.2575425136724926
2001-04-22 00:00:00,0.30182414596006296,-0.2066013397074722,0.790744645491375,0.2696843127303043
2001-04-29 00:00:00,0.30215300335721784,-0.20052643659174796,0.7745892531131553,0.9086009818041444
2001-05-06 00:00:00,0.2735811457303746,-0.17940284272647122,0.7492485290656306,0.6780379197260173
2001-05-13 00:00:00,0.22266386021640766,-0.27851516006292265,0.6743870926142512,0.6624321126110465
2001-05-20 00:00:00,0.17694301450651606,-0.30325014875456224,0.6495947696544728,0.750928985858792
2001-05-27 00:00:00,0.16948307667892032,-0.2936323679361076,0.656708619664474,0.0
2001-06-03 00:00:00,0.2099146853834577,-0.2598861678333665,0.6869302192824,0.0
2001-06-10 00:00:00,0.26968596047327553,-0.19779407347835953,0.7253862939921918,0.0
2001-06-17 00:00:00,0.3006497000593476,-0.14866134544637677,0.7904967565366654,0.0
2001-06-24 00:00:00,0.27386658073851095,-0.17663586329582837,0.7724140116873863,0.6989779933673614
2001-07-01 00:00:00,0.20329969408399184,-0.2210704196517399,0.6892017323924104,0.7763367486664475
2001-07-08 00:00:00,0.1323649184348623,-0.3620805665620265,0.6240390550769744,0.7160322416526682
2001-07-15 00:00:00,0.09742360262740068,-0.407704682473794,0.5794398940402453,0.8086530163135229
2001-07-22 00:00:00,0.10339109795479479,-0.36077659015434116,0.5481004316048164,0.4288401503944911
2001-07-29 00:00:00,0.13131048548747648,-0.36390838037295337,0.5956627307713995,0.5696683658762121
2001-08-05 00:00:00,0.16411297683141673,-0.33880575529003565,0.6347942921674243,0.499256694400273
2001-08-12 00:00:00,0.20114508720309476,-0.2809366142684939,0.6838896050574056,0.5022347893290238
2001-08-19 00:00:00,0.2486825975480563,-0.22286797427842897,0.7284024154866364,0.2410938285139714
2001-08-26 00:00:00,0.3013812510617096,-0.17945069344561193,0.7761655473543747,0.2519829025615973
