ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1784387398203071,0.1368640376872275,0.0
2001-01-14 00:00:00,0.0,-0.15928111283516516,0.1405404886380252,0.0
2001-01-21 00:00:00,0.0,-0.15450216766586128,0.15003620615550883,0.0
2001-01-28 00:00:00,0.002759945696436568,-0.15849639251700892,0.1533355519913559,0.0
2001-02-04 00:00:00,0.007965347094493438,-0.14943126893739261,0.16047417202815414,0.0
2001-02-11 00:00:00,0.008729123469510984,-0.15418147763979634,0.16847828788784597,0.0
2001-02-18 00:00:00,0.006692469500604634,-0.14208512125362605,0.1677607520544987,0.0
2001-02-25 00:00:00,0.006381143081548239,-0.15314862349910258,0.15689644971016758,0.0
2001-03-04 00:00:00,0.009208580554926321,-0.14126352658082947,0.16594743316693683,0.0
2001-03-11 00:00:00,0.009651568918191293,-0.1500006616601911,0.16118497981721208,0.0
2001-03-18 00:00:00,0.0007402856128210372,-0.15547056683273075,0.14056218233058182,0.0
2001-03-25 00:00:00,0.0,-0.1700361737719051,0.13970928985906877,0.0
2001-04-01 00:00:00,0.0,-0.17660871219078594,0.12930291997364993,0.0
2001-04-08 00:00:00,0.0,-0.16475224524216153,0.14684158186077334,0.0
2001-04-15 00:00:00,0.005752906179845689,-0.15607238318735245,0.16088706144071052,0.0
2001-04-22 00:00:00,0.03736398124073983,-0.1048419983738856,0.19098200442548297,0.0
2001-04-29 00:00:00,0.06083915185712924,-0.08894354597658492,0.21447664833747326,0.0
2001-05-06 00:00:00,0.0715797613972465,-0.08204213208579376,0.22117682146082313,0.0
2001-05-13 00:00:00,0.07231098495860239,-0.09033179434044673,0.22941747950126973,0.0
2001-05-20 00:00:00,0.06388062149812594,-0.10262189737323589,0.21517622234090278,0.0
2001-05-27 00:00:00,0.04323709653972746,-0.10948096851527366,0.20250245935863131,0.0
2001-06-03 00:00:00,0.01187579394910701,-0.14749835140877143,0.15609005481883076,0.0
2001-06-10 00:00:00,0.0,-0.172453605652719,0.12942797297996203,0.0
2001-06-17 00:00:00,0.0,-0.18310386238837034,0.11572355795800335,0.0
2001-06-24 00:00:00,0.0,-0.17885461261519486,0.13319554222064595,0.0
2001-07-01 00:00:00,0.0,-0.16813201680341633,0.14582007094172328,0.0
2001-07-08 00:00:00,0.0,-0.15459448533141035,0.14915681914746814,0.0
2001-07-15 00:00:00,0.0,-0.16960917329900693,0.14380773542284667,0.0
2001-07-22 00:00:00,0.0018126866348733839,-0.15722477811811997,0.15483992053223644,0.0
2001-07-29 00:00:00,0.023165575667163783,-0.13509228722156152,0.182342703407179,0.0
2001-08-05 00:00:00,0.046234674678536564,-0.11491985121154015,0.2015123034431902,0.0
2001-08-12 00:00:00,0.05021449431336652,-0.09994926644932096,0.20250682367356254,0.0
2001-08-19 00:00:00,0.02973931499156636,-0.1319830411951589,0.1793357019773319,0.0
2001-08-26 00:00:00,0.0030658689573839493,-0.15564647836845896,0.1588900844629274,0.0
2001-09-02 00:00:00,0.0,-0.16373009080478668,0.15013813664250503,0.0
2001-09-09 00:00:00,0.002555430452187056,-0.15284367082677625,0.15717397393125898,0.0
2001-09-16 00:00:00,0.01116411552231171,-0.14733500404691635,0.16570177582870294,0.0
2001-09-23 00:00:00,0.0008865206408740015,-0.15573144218063995,0.1558374398406985,0.0
2001-09-30 00:00:00,0.0,-0.17633375302926485,0.1363354976519287,0.0
2001-10-07 00:00:00,0.0,-0.18188266721609597,0.12149575274766229,0.0
2001-10-14 00:00:00,0.0,-0.15658121759925964,0.15237763258089704,0.0
2001-10-21 00:00:00,0.029108824815622415,-0.12294932053553846,0.1877294627186285,0.0
