ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05022917974823427,-0.13520404147952214,0.22724140048621932,0.0
2001-01-14 00:00:00,0.05287738151394671,-0.14913842093216118,0.2310199088480142,0.0
2001-01-21 00:00:00,0.0650146810975197,-0.10537021983592752,0.25164040338077664,0.0
2001-01-28 00:00:00,0.07555573920715258,-0.10606297150590292,0.257575197912932,0.0
2001-02-04 00:00:00,0.07936917083137106,-0.10514913748714318,0.2557597468232326,0.0
2001-02-11 00:00:00,0.07953483940091577,-0.09893934938180789,0.26739424687605645,0.0
2001-02-18 00:00:00,0.08062097080691787,-0.10190742954728015,0.2608731967377131,0.0
2001-02-25 00:00:00,0.08300016250667541,-0.0855118183548013,0.2663888578389283,0.0
2001-03-04 00:00:00,0.08505959019893153,-0.09425546086916085,0.27772189110697365,0.0
2001-03-11 00:00:00,0.08820443313320991,-0.10006277472149756,0.26382411986706295,0.0
2001-03-18 00:00:00,0.09577374525861607,-0.08033957420290365,0.2747597253105488,0.0
2001-03-25 00:00:00,0.10674552526976792,-0.07747554477547704,0.30738682612408896,0.0
2001-04-01 00:00:00,0.11436128654066349,-0.08073118330814265,0.31316919607367105,0.0
2001-04-08 00:00:00,0.11423204898283942,-0.0639639673010944,0.29566985977623556,0.0
2001-04-15 00:00:00,0.11224885044554507,-0.06749453809822807,0.30295795283571164,0.0
2001-04-22 00:00:00,0.11972521637755999,-0.0710088256712146,0.3059119588187774,0.0
2001-04-29 00:00:00,0.13846094433197378,-0.04376323841437853,0.33202910686748643,0.552871543388793
2001-05-06 00:00:00,0.15371572900532204,-0.021144415366629074,0.33103301761830106,0.5238092853756043
2001-05-13 00:00:00,0.14692344818896408,-0.03944114832928981,0.33977646470424,0.5110666628127513
2001-05-20 00:00:00,0.11658112251697794,-0.06889765244018554,0.30622126777842074,0.4122525084228513
2001-05-27 00:00:00,0.08310913850830258,-0.09924558165705698,0.25950415194629384,0.0
2001-06-03 00:00:00,0.069556795001113,-0.11614903630752137,0.2561671889264883,0.0
2001-06-10 00:00:00,0.07821065236231425,-0.09270368591275226,0.26922672993629376,0.0
2001-06-17 00:00:00,0.08979498616294071,-0.09641998856652466,0.2806531399365987,0.0
2001-06-24 00:00:00,0.08706393383049305,-0.07913657228022163,0.28198909740647243,0.0
2001-07-01 00:00:00,0.07605126344586348,-0.10690465467810835,0.2585709007480753,0.0
2001-07-08 00:00:00,0.07996776010445088,-0.09744930592595748,0.2560593332268022,0.0
2001-07-15 00:00:00,0.11183973480521664,-0.0797952518365619,0.29495097535350845,0.0
2001-07-22 00:00:00,0.15669900429764672,-0.01997845250473261,0.3381390266186516,0.2446052763296134
2001-07-29 00:00:00,0.18368061360017682,0.00748347464336635,0.36356631273016576,0.2426486497017942
2001-08-05 00:00:00,0.17496498238042735,0.0028761222455661734,0.36272583273143233,0.2612295617774805
2001-08-12 00:00:00,0.14065829725704715,-0.041743290687551685,0.32227025963111616,0.2515165121911117
2001-08-19 00:00:00,0.10584387888958617,-0.07602108279846688,0.28849151178719884,0.0
2001-08-26 00:00:00,0.0866973889295716,-0.09931955417707773,0.2805939672716493,0.0
2001-09-02 00:00:00,0.08139672558989175,-0.10269974254628884,0.27931571464858107,0.0
2001-09-09 00:00:00,0.08110288754249667,-0.09274793196810026,0.26123152406675126,0.0
2001-09-16 00:00:00,0.08334291242606692,-0.116893639329526,0.2599985559694543,0.0
2001-09-23 00:00:00,0.09138834821335419,-0.07909352313865205,0.27429111466801476,0.0
2001-09-30 00:00:00,0.1038292554168215,-0.08219154563201099,0.2749782077948099,0.0
2001-10-07 00:00:00,0.110991247010308,-0.06653416598205879,0.30052647248779546,0.0
2001-10-14 00:00:00,0.10447420630252481,-0.07554162231232393,0.2757783491012333,0.0
2001-10-21 00:00:00,0.08795639242650677,-0.09217012537593018,0.26385004347250823,0.0
2001-10-28 00:00:00,0.07519912533857219,-0.10626120239366364,0.2524615624490338,0.0
2001-11-04 00:00:00,0.07699227022173337,-0.10361309554370106,0.25704022117940745,0.0
2001-11-11 00:00:00,0.09189950659946196,-0.07812618699781283,0.2729041908151498,0.0
2001-11-18 00:00:00,0.11005341950079053,-0.06664057463315474,0.29598693238211704,0.0
2001-11-25 00:00:00,0.12331313119526865,-0.056709454717876126,0.3111938952972714,0.0
2001-12-02 00:00:00,0.12934936552785703,-0.041327324715974875,0.31908059721078313,0.0
2001-12-09 00:00:00,0.12750146111588243,-0.046833203312488705,0.3121953695052269,0.0
2001-12-16 00:00:00,0.11546849721381866,-0.08015311971121165,0.29076739901008786,0.0
2001-12-23 00:00:00,0.09312357795668265,-0.08703857532674757,0.28093724559426175,0.0
2001-12-30 00:00:00,0.06782405852153436,-0.12778995365013168,0.24207906110572264,0.0
2002-01-06 00:00:00,0.05172575206712951,-0.13615041491920093,0.24097815922720034,0.2732505662639701
2002-01-13 00:00:00,0.051687765520469324,-0.1286874225238916,0.2332447257824352,0.2787048057628537
2002-01-20 00:00:00,0.06296859834061147,-0.11629667193311298,0.23862141820641725,0.2372484371240304
2002-01-27 00:00:00,0.07443993845637571,-0.10710819056022493,0.24401634532103683,0.2107961908491455
2002-02-03 00:00:00,0.07940848762790519,-0.10360694626075213,0.2560343381139447,0.0
2002-02-10 00:00:00,0.07982116679970837,-0.10515618740611506,0.2591993808998425,0.0
2002-02-17 00:00:00,0.08057796641471295,-0.10418405287723627,0.26085502862247484,0.0
2002-02-24 00:00:00,0.0828656995096972,-0.11380567685107841,0.25615642054053517,0.0
2002-03-03 00:00:00,0.08500158058300314,-0.09128005924138159,0.25138701498759397,0.0
2002-03-10 00:00:00,0.08768795548513528,-0.09780944371246021,0.27116691786794617,0.0
2002-03-17 00:00:00,0.09434128848775875,-0.08778037092458306,0.2787948393221292,0.0
2002-03-24 00:00:00,0.10509781577158893,-0.08138518012556863,0.2794711889887467,0.0
2002-03-31 00:00:00,0.11385052230547726,-0.0749741153493348,0.28960731473845464,0.0
2002-04-07 00:00:00,0.11499667654059789,-0.0845097031376885,0.2996964475752847,0.0
2002-04-14 00:00:00,0.11249422980737193,-0.08412590162702947,0.28929884688835866,0.0
2002-04-21 00:00:00,0.11768279767005718,-0.06437634191125631,0.2811677257940771,0.0
2002-04-28 00:00:00,0.1350663910784149,-0.04633723648146672,0.30845278737036314,0.2943265917253904
2002-05-05 00:00:00,0.1524871573392852,-0.04400042721823376,0.3297940815605845,0.2489673911077525
2002-05-12 00:00:00,0.15044680446384454,-0.02258940105494238,0.33342258940179503,0.2342058881739743
2002-05-19 00:00:00,0.1233051391933149,-0.06058304503236124,0.31591812413522713,0.2225001289928827
2002-05-26 00:00:00,0.08840889026543,-0.09250823060060138,0.26363723835945524,0.0
2002-06-02 00:00:00,0.07034513757640677,-0.11101474969115373,0.2471190039019694,0.0
2002-06-09 00:00:00,0.07604436561002939,-0.11322469630643665,0.25210219675862305,0.0
2002-06-16 00:00:00,0.08881388636310006,-0.0795935160277622,0.26748204973013084,0.0
2002-06-23 00:00:00,0.08897354557013551,-0.09425997878435922,0.27059185809354747,0.0
2002-06-30 00:00:00,0.07792503730464635,-0.09278088766276331,0.27166376745237614,0.0
2002-07-07 00:00:00,0.07754837791239985,-0.10515395135759208,0.2545674316755763,0.0
2002-07-14 00:00:00,0.1046998376387928,-0.08171556348202337,0.2797124144373309,0.0
2002-07-21 00:00:00,0.14941101810639087,-0.03520937954125718,0.326702274972129,0.0
2002-07-28 00:00:00,0.1816198480553225,-0.0008527092486228793,0.374645213835462,0.0
2002-08-04 00:00:00,0.17931862611192506,-0.004209228734607787,0.36807250143732667,0.0
2002-08-11 00:00:00,0.14784368008410617,-0.02695530658449871,0.33551504297059803,0.0
2002-08-18 00:00:00,0.11142239842238524,-0.08485942571176079,0.2829580726595646,0.0
2002-08-25 00:00:00,0.08915199595771531,-0.09474719730751703,0.2766395977352127,0.0
2002-09-01 00:00:00,0.08204993861289399,-0.091286547222395,0.27620452556742525,0.0
2002-09-08 00:00:00,0.08131587206945483,-0.10412558832949366,0.258481327289442,0.0
2002-09-15 00:00:00,0.08290529113448317,-0.09621635666501079,0.27170006613820635,0.2403375769810926
2002-09-22 00:00:00,0.08975492681009217,-0.08574759822846285,0.2731930318820395,0.2323847053088031
2002-09-29 00:00:00,0.10194653412090877,-0.08117721716078709,0.2838371336424086,0.2817282214514519
2002-10-06 00:00:00,0.11088768224913587,-0.08079268361055243,0.2876049675141282,0.2455494962586524
2002-10-13 00:00:00,0.10695867848241253,-0.07023795486727359,0.288049980634385,0.0
2002-10-20 00:00:00,0.09136653288148035,-0.0938028639397676,0.2818337810252766,0.0
2002-10-27 00:00:00,0.07687431309305864,-0.10031158083711654,0.24880513974650614,0.0
2002-11-03 00:00:00,0.07579679551529575,-0.09905384599742321,0.26720699468707754,0.0
2002-11-10 00:00:00,0.08897746099393082,-0.10050521108995354,0.2764244925773214,0.2375376322346733
2002-11-17 00:00:00,0.10731149828412109,-0.07467628864212801,0.28887830238858403,0.2495625108955858
2002-11-24 00:00:00,0.12175932529000236,-0.05516259478671827,0.28979831022760116,0.2705906635689246
2002-12-01 00:00:00,0.12910389365886124,-0.058886322956671,0.3141814610588265,0.2423091933008163
2002-12-08 00:00:00,0.12879535905158052,-0.06458835584619844,0.3090972698433512,0.0
