ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0012094652046144207,-0.07126932845032741,0.07348860033256197,0.0
2001-01-14 00:00:00,0.0,-0.07522971191220809,0.06503283372874906,0.0
2001-01-21 00:00:00,0.0,-0.06933651310971639,0.06758950317052267,0.0
2001-01-28 00:00:00,5.9677741142566756e-05,-0.06851959274116899,0.07324784592181263,0.0
2001-02-04 00:00:00,0.0014284084982480669,-0.06923159971463828,0.06495859533914032,0.0
2001-02-11 00:00:00,0.004384139168331408,-0.06329198549213846,0.07817079527538057,0.0
2001-02-18 00:00:00,0.008825338069879736,-0.06699774051619845,0.07749265505299047,0.0
2001-02-25 00:00:00,0.01270236991470315,-0.05886025776260878,0.0843190602157202,0.0
2001-03-04 00:00:00,0.013544837237207508,-0.05695852442265602,0.07721058479606917,0.0
2001-03-11 00:00:00,0.010687493647956193,-0.05984503114700396,0.08265931475547687,0.0
2001-03-18 00:00:00,0.005798213820727736,-0.06541665557615339,0.0720005267529198,0.0
2001-03-25 00:00:00,0.001174291464749554,-0.06892001052108702,0.06996944191463454,0.0
2001-04-01 00:00:00,0.0,-0.07342559974605992,0.06482384775011418,0.0
2001-04-08 00:00:00,0.0,-0.07399748190823745,0.06993286219131949,0.0
2001-04-15 00:00:00,0.0,-0.0782490774373011,0.06728580497655645,0.0
2001-04-22 00:00:00,0.0,-0.08372638145965818,0.06143247383928767,0.0
2001-04-29 00:00:00,0.0,-0.08600452814704941,0.058670997888007614,0.0
2001-05-06 00:00:00,0.0,-0.07484671197024946,0.05755007097066057,0.0
2001-05-13 00:00:00,0.0,-0.0746604238727077,0.056773000762124555,0.0
2001-05-20 00:00:00,0.0,-0.07962389684517492,0.0640056716932772,0.0
2001-05-27 00:00:00,0.0,-0.08253985651516804,0.060812964350743126,0.0
2001-06-03 00:00:00,0.0,-0.08732961497360191,0.05837537642945219,0.0
2001-06-10 00:00:00,0.0,-0.07705399477613148,0.06428065022693624,0.0
2001-06-17 00:00:00,0.003665381029407472,-0.06700361507376026,0.07432777307275484,0.0
2001-06-24 00:00:00,0.012563242575152962,-0.05939019003603062,0.08213745355688613,0.0
2001-07-01 00:00:00,0.01470869822194043,-0.052958978598810755,0.08998032982793644,0.0
2001-07-08 00:00:00,0.008745777012267614,-0.059946036067647895,0.08184767013206679,0.0
2001-07-15 00:00:00,0.0,-0.06618550656902598,0.06838831941992077,0.0
2001-07-22 00:00:00,0.0,-0.07913854380472289,0.06146310422010753,0.0
2001-07-29 00:00:00,0.0,-0.08334244448511793,0.0572255114152805,0.0
2001-08-05 00:00:00,0.0,-0.0796708310296656,0.06321932141830926,0.0
2001-08-12 00:00:00,0.0,-0.07909049937865158,0.06281500115180783,0.0
2001-08-19 00:00:00,0.0,-0.07490370308885197,0.0674023882777977,0.0
2001-08-26 00:00:00,0.0,-0.07781512717886163,0.06379193144804186,0.0
2001-09-02 00:00:00,0.0,-0.07490264115595184,0.05540165415028485,0.0
2001-09-09 00:00:00,0.0,-0.06841377803790243,0.06824508916972984,0.0
2001-09-16 00:00:00,0.003503404900452513,-0.0657900638060789,0.07323134066441492,0.0
2001-09-23 00:00:00,0.010508192540024141,-0.06241389318648673,0.07791076228358701,0.0
2001-09-30 00:00:00,0.015852025499568007,-0.05272034706906435,0.08729176941009359,0.0
2001-10-07 00:00:00,0.018652131046003807,-0.05144183771318754,0.08618928102807402,0.0
2001-10-14 00:00:00,0.01814087283957212,-0.051497424164087355,0.0903689988944888,0.0
2001-10-21 00:00:00,0.013832551986233179,-0.060089656774019465,0.0823515837720606,0.0
2001-10-28 00:00:00,0.006844167621011473,-0.06284885912232967,0.07954457403828015,0.0
2001-11-04 00:00:00,0.0007751703500612824,-0.07198727237424522,0.06932174320035839,0.0
2001-11-11 00:00:00,0.00034821759931886846,-0.07010243407265397,0.07088202404110874,0.0
2001-11-18 00:00:00,0.00809786203236262,-0.060658243087279545,0.07877290444250062,0.0
2001-11-25 00:00:00,0.021708585991883238,-0.04883360517780338,0.08940075304056233,0.0
2001-12-02 00:00:00,0.034640001426108825,-0.04222082253169138,0.10509140505296521,0.0
2001-12-09 00:00:00,0.04010077508468358,-0.0311083268940879,0.11286604162149208,0.0
2001-12-16 00:00:00,0.0354996139105667,-0.03801542488405257,0.10460647077620265,0.0
2001-12-23 00:00:00,0.023922991869888093,-0.047100152545915826,0.0894988331392232,0.0
2001-12-30 00:00:00,0.011574694548618564,-0.05831010744371044,0.0833903904520878,0.0
2002-01-06 00:00:00,0.0033938788861385336,-0.06555706189085966,0.07181611123458417,0.0
2002-01-13 00:00:00,0.0003798174917429512,-0.06942855587734963,0.07360782444801982,0.0
2002-01-20 00:00:00,0.0004098741667329306,-0.06514872192808889,0.07594915905575407,0.0
2002-01-27 00:00:00,0.0012003109714780746,-0.06556762163028207,0.07083075362188634,0.0
2002-02-03 00:00:00,0.002396377334513493,-0.06871919368193163,0.07131375468450986,0.0
2002-02-10 00:00:00,0.005018825259431585,-0.06604511797989344,0.07698171450956626,0.0
2002-02-17 00:00:00,0.009297318050837748,-0.062444340298140166,0.07335262822371953,0.0
