ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03538239433304459,-0.2166788626634153,0.2828566653218885,0.0
2001-01-14 00:00:00,0.031591635262545464,-0.22035489968281163,0.28402909820932076,0.0
2001-01-21 00:00:00,0.020747581375203508,-0.2200550981456007,0.26237126771053576,0.0
2001-01-28 00:00:00,0.02434772029661121,-0.211578658478018,0.27698479542906307,0.0
2001-02-04 00:00:00,0.047340898515904756,-0.1986601801475945,0.2874743110808944,0.2390657792816446
2001-02-11 00:00:00,0.07255916485264416,-0.16761297190774277,0.31222632385336635,0.2375393152765496
2001-02-18 00:00:00,0.08128398350867673,-0.156926109461287,0.3223128557330312,0.2538725370475337
2001-02-25 00:00:00,0.07449122294954152,-0.16820717966443782,0.32335318147151854,0.2695223683942718
2001-03-04 00:00:00,0.06881553335794105,-0.15845337121957476,0.30493371765086086,0.0
2001-03-11 00:00:00,0.07313868924224293,-0.16555956844508063,0.30310604783644124,0.0
2001-03-18 00:00:00,0.07596348958385649,-0.1555165368846378,0.32494011335649353,0.0
2001-03-25 00:00:00,0.059955521922124444,-0.16542363467401183,0.30104030482391053,0.0
2001-04-01 00:00:00,0.02562891651755532,-0.21109523377365014,0.2632454186683621,0.0
2001-04-08 00:00:00,0.0,-0.24605367637078024,0.24278520584117694,0.0
2001-04-15 00:00:00,0.0,-0.27538670967823936,0.2225917336266179,0.0
2001-04-22 00:00:00,0.0,-0.24576186755574303,0.23496125190794065,0.0
2001-04-29 00:00:00,0.012182734438603127,-0.24033605726617524,0.26104443716334313,0.0
2001-05-06 00:00:00,0.012461983291474382,-0.23941447443193697,0.27892692454668555,0.0
2001-05-13 00:00:00,0.004569553648109265,-0.23848710850234645,0.24487711175293272,0.0
2001-05-20 00:00:00,0.0025034887684238782,-0.21872414051474998,0.24585292597526842,0.0
2001-05-27 00:00:00,0.01052340131654686,-0.2248910942928956,0.25681340575750977,0.0
2001-06-03 00:00:00,0.0198834612638068,-0.22154181298183556,0.23464151363300328,0.0
2001-06-10 00:00:00,0.022601739836655865,-0.23234786819980957,0.2762374357437706,0.0
2001-06-17 00:00:00,0.02204556791262384,-0.20702608144898266,0.2678155498152116,0.0
2001-06-24 00:00:00,0.026452907490443725,-0.1998573982975796,0.29088773925315686,0.0
2001-07-01 00:00:00,0.035865326036781886,-0.21623832084470712,0.2709463391480687,0.0
2001-07-08 00:00:00,0.04182841501603689,-0.20969143153609482,0.27172130450168597,0.0
2001-07-15 00:00:00,0.040831368002196194,-0.1996780882421752,0.28910807044155107,0.0
2001-07-22 00:00:00,0.042209473412896104,-0.2082838866736117,0.2987937977186912,0.0
2001-07-29 00:00:00,0.05746799815677854,-0.21236934178989925,0.29649174761832214,0.0
2001-08-05 00:00:00,0.08347783560927599,-0.15359605173749707,0.33761939768621585,0.0
2001-08-12 00:00:00,0.10254393627696831,-0.14986141120728008,0.34238429125150227,0.0
2001-08-19 00:00:00,0.10205721855497289,-0.13503807113969696,0.3223567392429971,0.2561757169856009
2001-08-26 00:00:00,0.09024973856677329,-0.15422028487082062,0.33375163821348386,0.2577288317380108
2001-09-02 00:00:00,0.08718495154141137,-0.15536648386935892,0.3234722625785553,0.2543902438247538
2001-09-09 00:00:00,0.10038315619566665,-0.15682581595094525,0.3252575889311303,0.2317052074516343
2001-09-16 00:00:00,0.11484843649642854,-0.13387382180580998,0.3694946270471722,0.0
2001-09-23 00:00:00,0.11084276490693097,-0.1207017272240698,0.37012550201427485,0.0
2001-09-30 00:00:00,0.08860002827977824,-0.1526486180330141,0.3248937755016267,0.0
2001-10-07 00:00:00,0.06969976587175154,-0.18674783293725583,0.3252804118159718,0.0
2001-10-14 00:00:00,0.07263252374295756,-0.15717977812610245,0.32622896092848713,0.0
2001-10-21 00:00:00,0.09138467421419763,-0.15598925848721434,0.3249259688949443,0.0
2001-10-28 00:00:00,0.10216514590113854,-0.14599417526501152,0.3341881753063408,0.0
2001-11-04 00:00:00,0.0894937387154095,-0.14841479614174452,0.3375843838996997,0.0
2001-11-11 00:00:00,0.06067396969378959,-0.19217750123225158,0.3020243585491913,0.0
2001-11-18 00:00:00,0.03369083593190583,-0.20407816865935408,0.2592444431028779,0.0
2001-11-25 00:00:00,0.0163845133504235,-0.23875707731070855,0.2541729486895876,0.0
2001-12-02 00:00:00,0.0030649741405431308,-0.22937294231995364,0.2430020190046005,0.0
2001-12-09 00:00:00,0.0,-0.2534920405086321,0.23417093052942947,0.0
2001-12-16 00:00:00,0.0,-0.2737990454175649,0.2181464043856234,0.0
2001-12-23 00:00:00,0.0,-0.25105576077396563,0.23764655025473969,0.0
2001-12-30 00:00:00,0.0234599062640415,-0.20214705228582835,0.2666077044253792,0.0
2002-01-06 00:00:00,0.04286686179785318,-0.19531151842470174,0.2788990656623751,0.2474058375972849
2002-01-13 00:00:00,0.04232494002014932,-0.19036843997831,0.2946608823754903,0.2648379792136593
2002-01-20 00:00:00,0.031053507110608433,-0.1965932353928576,0.2772292002675424,0.2124550965838084
2002-01-27 00:00:00,0.030985518003573756,-0.19988838368292577,0.2871270067732312,0.2753010866052472
2002-02-03 00:00:00,0.05129755042842872,-0.1793399755687181,0.28714912916576085,0.0
2002-02-10 00:00:00,0.07781672836785766,-0.1574758495523334,0.32586305458536047,0.0
2002-02-17 00:00:00,0.09010628331186257,-0.15382428574986806,0.3279310037490081,0.0
2002-02-24 00:00:00,0.08504840081304041,-0.14982876379484272,0.3392425375365856,0.0
2002-03-03 00:00:00,0.07798688504224009,-0.16416590663730818,0.3398547441973637,0.0
2002-03-10 00:00:00,0.08082453039987574,-0.16495060518360427,0.33063528140078524,0.0
2002-03-17 00:00:00,0.0853690839735372,-0.1482237530550664,0.3296946146937908,0.0
2002-03-24 00:00:00,0.07341743079035021,-0.17489037751108844,0.2874503636849554,0.0
2002-03-31 00:00:00,0.04120431848176177,-0.21689002925879908,0.29567958208258277,0.0
2002-04-07 00:00:00,0.0074817349158672886,-0.22746840935894969,0.2532041672722214,0.0
2002-04-14 00:00:00,0.0,-0.23542339680415103,0.22835952433500953,0.0
2002-04-21 00:00:00,0.004602364838265455,-0.24984947130698143,0.22714323024165084,0.0
2002-04-28 00:00:00,0.019473872536267534,-0.21703950344117628,0.2548195497602887,0.0
2002-05-05 00:00:00,0.02229376947706764,-0.232029436418268,0.26156301858921766,0.0
2002-05-12 00:00:00,0.014817978495867287,-0.23150572406187986,0.24741000082581804,0.0
2002-05-19 00:00:00,0.01094513161417432,-0.23497008283072474,0.26661582431871556,0.0
2002-05-26 00:00:00,0.01755450457020609,-0.21431150229137613,0.2628732466593796,0.0
2002-06-02 00:00:00,0.027503737540427967,-0.19827622073033563,0.25844695994639816,0.0
2002-06-09 00:00:00,0.03150212473607378,-0.20666999777231287,0.2582061164010957,0.0
2002-06-16 00:00:00,0.03087352236636312,-0.22004690594698162,0.2826217159842751,0.0
2002-06-23 00:00:00,0.03404177223164992,-0.22447819936518687,0.26260365090902665,0.0
2002-06-30 00:00:00,0.04307159627711535,-0.19678704484139825,0.2883219114685813,0.0
2002-07-07 00:00:00,0.05024759290556968,-0.19611213072422268,0.28879413198939335,0.0
2002-07-14 00:00:00,0.05014386807070419,-0.1888250131177121,0.2760751766287752,0.0
2002-07-21 00:00:00,0.050062869834399504,-0.18045322357150168,0.2858435945735033,0.0
2002-07-28 00:00:00,0.06250816808730923,-0.1762984473936542,0.2985354117033743,0.0
2002-08-04 00:00:00,0.08766322964678488,-0.13555157820559416,0.3198315532045187,0.0
2002-08-11 00:00:00,0.1093519972757438,-0.13250725778349687,0.34633023716110073,0.0
2002-08-18 00:00:00,0.1123952467497006,-0.12611640946226166,0.3577852236497022,0.0
2002-08-25 00:00:00,0.10117210762403805,-0.14028171796187483,0.3461273259258063,0.0
2002-09-01 00:00:00,0.09534228894631239,-0.1360746409021834,0.3365796447816999,0.0
2002-09-08 00:00:00,0.10617999476181685,-0.13166213149037848,0.34694502622089096,0.0
