ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09823051711078382,-0.07435845731318977,0.27121062591185763,0.0
2001-01-14 00:00:00,0.096276627149071,-0.06849038164494722,0.2565122770685325,0.0
2001-01-21 00:00:00,0.08493125299031332,-0.08927329811811222,0.2582000522566314,0.0
2001-01-28 00:00:00,0.07039166244041742,-0.10050655431416333,0.22895165527161498,0.0
2001-02-04 00:00:00,0.059814160172814254,-0.09044088499170796,0.23206918832144538,0.0
2001-02-11 00:00:00,0.053642681486049754,-0.11672608766698658,0.23278248398158594,0.0
2001-02-18 00:00:00,0.04681956745104714,-0.12265153313601343,0.2069557431359609,0.0
2001-02-25 00:00:00,0.03743421204257851,-0.1344420003432118,0.20831061684958677,0.0
2001-03-04 00:00:00,0.03155048920892146,-0.12655518176734823,0.20588167108697092,0.0
2001-03-11 00:00:00,0.03708787568558288,-0.12255614188797001,0.2010446222330512,0.0
2001-03-18 00:00:00,0.053241993656643505,-0.1223174175582932,0.21590752725022244,0.0
2001-03-25 00:00:00,0.06841213268902996,-0.09987527078141847,0.23294332834887757,0.0
2001-04-01 00:00:00,0.07049907994959372,-0.095321027716602,0.24532844698276124,0.2590624376055964
2001-04-08 00:00:00,0.05908623042984815,-0.10377009700523074,0.22007649808032123,0.268312543745173
2001-04-15 00:00:00,0.04631013602861726,-0.11794956226046777,0.19813125209788932,0.2417779352143706
2001-04-22 00:00:00,0.045384293556836146,-0.13393470629516374,0.20451659897452132,0.23084708343486
2001-04-29 00:00:00,0.05871335892508224,-0.11920781790746088,0.23016547075529417,0.2707264426374905
2001-05-06 00:00:00,0.07697844680029203,-0.10475089176109897,0.2375031069051143,0.2257365890962117
2001-05-13 00:00:00,0.08835376558798629,-0.07714357561978202,0.2649641485445232,0.2734206217394607
2001-05-20 00:00:00,0.08767133254114322,-0.08122755470335191,0.25675266901297117,0.2301163465268371
2001-05-27 00:00:00,0.07813702762787328,-0.09945594101792674,0.251916283934849,0.0
2001-06-03 00:00:00,0.06730694787465322,-0.09039172868362613,0.23704678836036608,0.0
2001-06-10 00:00:00,0.06287635454719778,-0.10837191267171123,0.2253367558142147,0.0
2001-06-17 00:00:00,0.0699794297154615,-0.09811967768403795,0.23866259227760464,0.0
2001-06-24 00:00:00,0.08815008998496934,-0.08578303896951223,0.2609348567447588,0.0
