ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04119450236098895,-0.07004179419544082,0.15245781000819117,0.0
2001-01-14 00:00:00,0.025690452305089893,-0.09032699497170182,0.141400982939588,0.0
2001-01-21 00:00:00,0.018616490197345237,-0.08748225260453396,0.12904793520494282,0.0
2001-01-28 00:00:00,0.022856895455428627,-0.08527990092441479,0.12911655761318863,0.0
2001-02-04 00:00:00,0.0339482440194512,-0.06831856457445447,0.142501675418761,0.0
2001-02-11 00:00:00,0.044428329860184995,-0.061696150817961926,0.15619129776193108,0.0
2001-02-18 00:00:00,0.048553294696610426,-0.06115172140608892,0.15289379724603014,0.0
2001-02-25 00:00:00,0.044230771759693185,-0.06082402914373278,0.15731630112550654,0.0
2001-03-04 00:00:00,0.03292588329715062,-0.07839517812441751,0.13583544678232382,0.0
2001-03-11 00:00:00,0.019120528311748947,-0.08691713536468147,0.12311576127833634,0.0
2001-03-18 00:00:00,0.00885217582158691,-0.10300094893495111,0.11329936337958793,0.0
2001-03-25 00:00:00,0.006358547326228991,-0.10723265080303486,0.11571083384193791,0.0
2001-04-01 00:00:00,0.010581645368343655,-0.08984038766214555,0.1230851381039334,0.0
2001-04-08 00:00:00,0.015335851872195824,-0.09233080773585893,0.12300610601260407,0.0
2001-04-15 00:00:00,0.014265657970932393,-0.09681428977301686,0.11910729370537922,0.0
2001-04-22 00:00:00,0.006413647774444496,-0.10063744833296885,0.10737082405147914,0.0
2001-04-29 00:00:00,0.0,-0.11479140237987313,0.10228285274715253,0.0
2001-05-06 00:00:00,0.0,-0.11443532835690028,0.09569426686997298,0.0
2001-05-13 00:00:00,0.0,-0.1123274942405524,0.09488883746933562,0.0
2001-05-20 00:00:00,0.0,-0.11367053560900593,0.10252967137376828,0.0
2001-05-27 00:00:00,0.0,-0.10789788838731922,0.10784919559431655,0.0
2001-06-03 00:00:00,0.0,-0.11206419423222057,0.11138502496823624,0.0
2001-06-10 00:00:00,0.0068542043499694,-0.10051132795643238,0.11701751712611669,0.0
2001-06-17 00:00:00,0.016483775324481698,-0.07948648478734724,0.13076870812184632,0.0
2001-06-24 00:00:00,0.02397450093398703,-0.08258424436108974,0.13042040443320876,0.0
2001-07-01 00:00:00,0.02503553423100686,-0.07727111580204325,0.130132297732036,0.0
2001-07-08 00:00:00,0.02023281905606027,-0.08051651990511992,0.125335172785629,0.0
2001-07-15 00:00:00,0.014261420200731848,-0.09817581840021429,0.12080312014089464,0.0
2001-07-22 00:00:00,0.010858850318103939,-0.0873249703306907,0.11998415355165826,0.0
2001-07-29 00:00:00,0.009269140654987296,-0.09396509529839182,0.11614617398749966,0.0
2001-08-05 00:00:00,0.006138856919578377,-0.10717190635041078,0.10746230324429489,0.0
2001-08-12 00:00:00,0.00024455116003736094,-0.10044351596910013,0.11244993645946928,0.0
2001-08-19 00:00:00,0.0,-0.1125223040815022,0.09848249454776602,0.0
2001-08-26 00:00:00,0.0,-0.11678316003698432,0.09762058857984306,0.0
2001-09-02 00:00:00,0.0,-0.11575140077260389,0.1011883620673457,0.0
2001-09-09 00:00:00,0.004378831222929674,-0.10593318264481892,0.10868900304622459,0.0
2001-09-16 00:00:00,0.013075063312225422,-0.09454127488319786,0.12613044185502237,0.0
2001-09-23 00:00:00,0.021034170777606675,-0.08501597404683506,0.12815933255543938,0.0
2001-09-30 00:00:00,0.02726772608662881,-0.0780714513000557,0.12941880212504475,0.0
2001-10-07 00:00:00,0.0306881651711112,-0.0750733573866615,0.13847511305752,0.0
2001-10-14 00:00:00,0.030973326037395797,-0.0778813773192337,0.144881861478814,0.0
2001-10-21 00:00:00,0.0300755998985563,-0.07607148394437163,0.1375327797238195,0.0
