ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.06434732899023443,0.06598900762599533,0.0
2001-01-14 00:00:00,0.007204970817220891,-0.06259679124192778,0.07153223874633044,0.0
2001-01-21 00:00:00,0.02006834675164764,-0.04878482459024301,0.08232529201496945,0.0
2001-01-28 00:00:00,0.031419240769678475,-0.03417934154932547,0.09837396566944573,0.0
2001-02-04 00:00:00,0.03350507270653122,-0.03329295747192746,0.10219474982892919,0.0
2001-02-11 00:00:00,0.025138988316819016,-0.04135276179011652,0.0901588795968301,0.0
2001-02-18 00:00:00,0.013487493041463738,-0.045987038342942044,0.07659603854943599,0.0
2001-02-25 00:00:00,0.007658231579061719,-0.061221438778436964,0.07073421770893332,0.0
2001-03-04 00:00:00,0.010547813224128517,-0.0536242975779062,0.07588281902092521,0.0
2001-03-11 00:00:00,0.017019448751482154,-0.05083843184333222,0.08053088735992407,0.0
2001-03-18 00:00:00,0.019532222417871094,-0.04724230380292998,0.08777190197844849,0.0
2001-03-25 00:00:00,0.014917052004924656,-0.049256232854437476,0.07718346635553833,0.0
2001-04-01 00:00:00,0.005954938963962797,-0.059567699359573865,0.0710326573163084,0.0
2001-04-08 00:00:00,0.0,-0.06722004902009511,0.06314320375579702,0.0
2001-04-15 00:00:00,0.0,-0.07055492471907462,0.05810785211184865,0.0
2001-04-22 00:00:00,0.0,-0.07276155176515715,0.05823564151176963,0.0
2001-04-29 00:00:00,0.0,-0.06983900050843055,0.057679132649384714,0.0
2001-05-06 00:00:00,0.0022352204663894353,-0.06321060391334404,0.0697332363092348,0.0
2001-05-13 00:00:00,0.006636943511945916,-0.05849661823499339,0.07300456782331179,0.0
2001-05-20 00:00:00,0.007766343137030277,-0.05992919178590162,0.07395804342213232,0.0
2001-05-27 00:00:00,0.004980655940274083,-0.06057630170005066,0.06884240773559597,0.0
2001-06-03 00:00:00,0.0003487552413544426,-0.06518523287879177,0.06591803980255866,0.0
2001-06-10 00:00:00,0.0,-0.06958147050489348,0.058770509707019636,0.0
2001-06-17 00:00:00,0.0,-0.07343932599133517,0.06099136651090973,0.0
2001-06-24 00:00:00,0.0,-0.06977894269018232,0.05602904284030928,0.0
2001-07-01 00:00:00,0.0,-0.07033145577996468,0.05774445164755774,0.0
2001-07-08 00:00:00,0.0,-0.06982297345479935,0.06607935607768337,0.0
2001-07-15 00:00:00,0.003263726074068673,-0.061075968445161964,0.07068363395275681,0.0
2001-07-22 00:00:00,0.016639942451247166,-0.042179845215317466,0.08316346265654721,0.0
2001-07-29 00:00:00,0.031072739536610272,-0.03876105686155716,0.09762152655777177,0.0
2001-08-05 00:00:00,0.03845977644246721,-0.019067961714118134,0.10623038526564155,0.0
2001-08-12 00:00:00,0.03389969543536894,-0.03499286372983045,0.09806357260035496,0.0
2001-08-19 00:00:00,0.019612122901239905,-0.042955083388156956,0.0828207297324551,0.0
2001-08-26 00:00:00,0.003300790535206181,-0.05993330691077945,0.06885934238500892,0.0
2001-09-02 00:00:00,0.0,-0.07187188048830784,0.05980193233293003,0.0
2001-09-09 00:00:00,0.0,-0.07006171901851607,0.06476382743996337,0.0
2001-09-16 00:00:00,0.00018611225177724185,-0.06590704046461456,0.06391740554400747,0.0
2001-09-23 00:00:00,0.011333686066666836,-0.052123609382393556,0.07615134576943401,0.0
2001-09-30 00:00:00,0.019344321987719584,-0.0478427665012415,0.08731350740125797,0.0
2001-10-07 00:00:00,0.01954400506237302,-0.04100192837309605,0.08626165502931277,0.0
2001-10-14 00:00:00,0.011952132443292988,-0.05142658362629208,0.07805197821135064,0.0
2001-10-21 00:00:00,0.0018909006766873737,-0.05930463216829892,0.06627323921862027,0.0
