ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01233372896160005,-0.06237831818354796,0.09553765633701412,0.2778215465123319
2001-01-14 00:00:00,0.0065138741796629,-0.06963678439806181,0.08116426609293188,0.2483651004299079
2001-01-21 00:00:00,0.00782879223702493,-0.07262872954684121,0.08332403976090662,0.2216795133569044
2001-01-28 00:00:00,0.015830828276693916,-0.06716337966780486,0.09201685979424755,0.2521338397008555
2001-02-04 00:00:00,0.02467291910897067,-0.0544872105099934,0.1002720951181802,0.0
2001-02-11 00:00:00,0.029157992828827223,-0.054764315646987,0.11217209214343503,0.0
2001-02-18 00:00:00,0.02816316343718501,-0.055707185832554004,0.10347529902924461,0.0
2001-02-25 00:00:00,0.023155167637201154,-0.05704770358108634,0.10159767483199772,0.0
2001-03-04 00:00:00,0.015499478604236366,-0.059581704867820745,0.09684815725224574,0.0
2001-03-11 00:00:00,0.006289750919521296,-0.06541304450455633,0.0844857971349241,0.0
2001-03-18 00:00:00,0.0,-0.07923823627706916,0.07386768767383048,0.0
2001-03-25 00:00:00,0.0,-0.09052182808479006,0.07291544782701136,0.0
2001-04-01 00:00:00,0.0,-0.07905629845343139,0.07432427478895683,0.0
2001-04-08 00:00:00,0.0,-0.08357031595730528,0.07679336594663722,0.0
2001-04-15 00:00:00,0.0,-0.08508219720930778,0.07300258486815146,0.0
2001-04-22 00:00:00,0.0,-0.08191665878019048,0.07080531802590137,0.0
2001-04-29 00:00:00,0.0,-0.08534139003408556,0.06787558915070405,0.0
2001-05-06 00:00:00,0.0,-0.08732190103314115,0.06818506598456252,0.0
2001-05-13 00:00:00,0.0008937456743396445,-0.07728647852881616,0.06942610077665848,0.0
2001-05-20 00:00:00,0.010754408796713666,-0.0658846017362139,0.09302767805531922,0.0
2001-05-27 00:00:00,0.019605430969023372,-0.05185989084325558,0.09925497108628184,0.0
2001-06-03 00:00:00,0.023892736126490816,-0.06183038699347376,0.09467652070742673,0.0
2001-06-10 00:00:00,0.022142920295378617,-0.05200416024771545,0.09884268525384103,0.0
2001-06-17 00:00:00,0.01546738853440503,-0.0576625497737121,0.0882146418512409,0.0
2001-06-24 00:00:00,0.007425956083552369,-0.0747275026938414,0.09214310926632076,0.0
2001-07-01 00:00:00,0.002551601851176177,-0.0772203430227004,0.08236657555632085,0.0
2001-07-08 00:00:00,0.0032832549998592156,-0.07835061961339292,0.08527869257766048,0.0
2001-07-15 00:00:00,0.007567174731710202,-0.06952115534487624,0.08994249043342067,0.0
2001-07-22 00:00:00,0.01034974373912127,-0.06721070088081627,0.0864345914864783,0.0
2001-07-29 00:00:00,0.008734015985754922,-0.0684836304388808,0.08637676137515551,0.0
2001-08-05 00:00:00,0.0057573112872732896,-0.06873988120150619,0.09050370134300875,0.0
2001-08-12 00:00:00,0.007902492019464588,-0.07370131287268428,0.08602599415494164,0.0
2001-08-19 00:00:00,0.01792419865115483,-0.06448270535677136,0.09562476617015107,0.0
2001-08-26 00:00:00,0.030526460117045434,-0.04560350256790732,0.10863290981511703,0.0
2001-09-02 00:00:00,0.03627567159094494,-0.039512438633476296,0.11751231495660397,0.0
2001-09-09 00:00:00,0.030281130586475535,-0.04054741037149816,0.10936082078658571,0.0
2001-09-16 00:00:00,0.016545301263391984,-0.06239352065370389,0.09160631042686074,0.0
2001-09-23 00:00:00,0.003460268341068584,-0.07927530140526204,0.07690125254810784,0.0
2001-09-30 00:00:00,0.0,-0.0885188006225288,0.06819378650225713,0.0
2001-10-07 00:00:00,0.0,-0.0889725721603775,0.06825053304154206,0.0
2001-10-14 00:00:00,0.0,-0.08461203083572925,0.0733977839829806,0.0
2001-10-21 00:00:00,0.0,-0.08960548918994747,0.07213561170078363,0.0
2001-10-28 00:00:00,0.0038820504295874053,-0.07700645546726108,0.08751321792272558,0.0
2001-11-04 00:00:00,0.02134820906481989,-0.053192908604884834,0.1013075024690215,0.0
2001-11-11 00:00:00,0.03672275461051623,-0.03993014015863869,0.11120985662827536,0.0
2001-11-18 00:00:00,0.03960484079191716,-0.035273608914811225,0.11726144339306423,0.0
2001-11-25 00:00:00,0.02847793999080297,-0.04927465682031332,0.10491918760934489,0.0
2001-12-02 00:00:00,0.013101087486780755,-0.06118782399094014,0.09011209492261463,0.0
2001-12-09 00:00:00,0.005659478409391298,-0.07216864374311359,0.08673147543562229,0.0
2001-12-16 00:00:00,0.00953971317751962,-0.0674895629497972,0.08624183457283773,0.0
2001-12-23 00:00:00,0.017289279931112234,-0.05948972228587826,0.08791638252674203,0.0
2001-12-30 00:00:00,0.01934468511464477,-0.05493034349237008,0.09744691858566921,0.0
2002-01-06 00:00:00,0.013798924165199362,-0.06056030018122492,0.09573598866796298,0.0
2002-01-13 00:00:00,0.007254860706851236,-0.06743923984681668,0.08882479359171676,0.0
2002-01-20 00:00:00,0.007101171350972855,-0.06733202289870778,0.08218593199602764,0.0
2002-01-27 00:00:00,0.014256787717852052,-0.06967559829386348,0.08910864857024996,0.0
2002-02-03 00:00:00,0.023424083495186095,-0.053656021135745705,0.10393548350537425,0.0
2002-02-10 00:00:00,0.028890482248901,-0.04959517790229599,0.10268317615602288,0.0
2002-02-17 00:00:00,0.028798489378556266,-0.046816569229321425,0.10888115819863409,0.0
2002-02-24 00:00:00,0.02438359599707925,-0.05192408884109864,0.09997525657406717,0.0
2002-03-03 00:00:00,0.017131612320304603,-0.059055582965196904,0.09319709502767347,0.0
2002-03-10 00:00:00,0.008080941994908598,-0.07019355073158628,0.07840317452985603,0.0
2002-03-17 00:00:00,0.0,-0.08039065223849343,0.07714243991688799,0.0
2002-03-24 00:00:00,0.0,-0.08724578602721497,0.06770603227296183,0.0
