ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2855774111546934,-0.237286540740008,0.7891096647802625,0.4915981965116953
2001-01-14 00:00:00,0.3431360399826866,-0.17088967795934196,0.8302914923187639,0.4432977586006869
2001-01-21 00:00:00,0.3771529020841989,-0.1185875600678501,0.861079279773691,0.5548096231429541
2001-01-28 00:00:00,0.3444222047142438,-0.13841721780243943,0.8927261340900297,0.5102944217446637
2001-02-04 00:00:00,0.2616194468966267,-0.24521215998442503,0.7252057412012645,0.0
2001-02-11 00:00:00,0.18881691458961314,-0.31181777642169806,0.6991105019245678,0.0
2001-02-18 00:00:00,0.17266591082998767,-0.288250437783241,0.6533438361285417,0.0
2001-02-25 00:00:00,0.20927196124822822,-0.23010607784902348,0.6916618708939467,0.0
2001-03-04 00:00:00,0.26051267772100917,-0.22457180147129718,0.7415642217466547,0.0
2001-03-11 00:00:00,0.297919070785147,-0.16589978957143403,0.8161362519860148,0.0
2001-03-18 00:00:00,0.3235553229570092,-0.18801403617041867,0.7955135124760115,0.0
2001-03-25 00:00:00,0.3511962834832948,-0.13700064551581692,0.8690275148308744,0.0
2001-04-01 00:00:00,0.3786162417600062,-0.12871232990989256,0.9070221822719909,0.2135836130160724
2001-04-08 00:00:00,0.3868411394538955,-0.1831568861282673,0.8756500300141618,0.2552148250326769
2001-04-15 00:00:00,0.3639740722252131,-0.1203987760735784,0.8550433776858793,0.260591388498573
2001-04-22 00:00:00,0.3204962956489603,-0.14554875183533056,0.8481848544827721,0.2706101734526776
2001-04-29 00:00:00,0.27685875974729096,-0.2448164133018731,0.7785316882573771,0.0
2001-05-06 00:00:00,0.24166134751048463,-0.23030034906284524,0.7162102120529931,0.0
2001-05-13 00:00:00,0.21024476322155083,-0.2696769710180975,0.7174706968287169,0.0
2001-05-20 00:00:00,0.18478223606357141,-0.29837749204770103,0.6546135667388989,0.0
2001-05-27 00:00:00,0.1860902909813641,-0.27788159208475416,0.7031926560993785,0.745969599280587
2001-06-03 00:00:00,0.23555944062797673,-0.27567540008496383,0.7469377421075343,0.7026857158406329
2001-06-10 00:00:00,0.3243038455566035,-0.18331415867972722,0.7873605286619123,0.8030323521099086
2001-06-17 00:00:00,0.40761180565803234,-0.09329967683088591,0.9179583424928005,0.7483123327688714
2001-06-24 00:00:00,0.4379124351726159,-0.05296662645383865,0.9509700610399365,0.0
2001-07-01 00:00:00,0.40599575095622,-0.08616257256410553,0.9220660617492265,0.0
2001-07-08 00:00:00,0.34855863011651267,-0.1256967579773166,0.8134232100096119,0.0
2001-07-15 00:00:00,0.3142290812725093,-0.1828155104474919,0.7977624015519815,0.0
2001-07-22 00:00:00,0.3220705372486131,-0.1646160781490822,0.8618192725462637,0.0
2001-07-29 00:00:00,0.35136050323524054,-0.13327414660616899,0.8738925575039673,0.0
2001-08-05 00:00:00,0.3674146438250778,-0.12387829420311613,0.8637498160798085,0.0
2001-08-12 00:00:00,0.354336076413867,-0.1338347842510743,0.8292981205354293,0.0
2001-08-19 00:00:00,0.32493594379913804,-0.1896803484643237,0.8358400688700421,0.0
2001-08-26 00:00:00,0.30460404877798014,-0.18670204281764924,0.7842072508044882,0.0
2001-09-02 00:00:00,0.30853101941160777,-0.16321108822114494,0.7886362654095427,0.0
2001-09-09 00:00:00,0.33153856477827476,-0.1997109866221487,0.8403767312317676,0.0
2001-09-16 00:00:00,0.35486156287695225,-0.14654540923237425,0.8446520786362848,0.0
2001-09-23 00:00:00,0.3618015311964423,-0.17877256467096547,0.8499111623983249,0.0
2001-09-30 00:00:00,0.35068908086494166,-0.1553247645260264,0.8523341512324228,0.0
2001-10-07 00:00:00,0.3359148498774447,-0.14692799296548353,0.8315840729855221,0.0
2001-10-14 00:00:00,0.3346832624469701,-0.1992284741506417,0.8308517664283144,0.2433408599375725
2001-10-21 00:00:00,0.3488439563610459,-0.17424480602825598,0.8703539088831411,0.2127824825242805
2001-10-28 00:00:00,0.3596149280175811,-0.13622051065016005,0.8481864189779198,0.2712410277569202
2001-11-04 00:00:00,0.34499680574972036,-0.11764070758910528,0.8691163411525147,0.2726356297812267
2001-11-11 00:00:00,0.3061799755012214,-0.15241517654137682,0.8053351219216324,0.0
