ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.025999525454728965,-0.13447060216126872,0.2084102011387538,0.0
2001-01-14 00:00:00,0.02404522581691073,-0.1472386478028908,0.19319659780023396,0.0
2001-01-21 00:00:00,0.030790261104032476,-0.13390447942135458,0.18833190865473215,0.0
2001-01-28 00:00:00,0.042114459727011756,-0.13478011504834436,0.2148728497935209,0.0
2001-02-04 00:00:00,0.04945400022354887,-0.1241034863329263,0.22273757455303322,0.0
2001-02-11 00:00:00,0.04792524268779713,-0.12282742191922351,0.21972325697689732,0.0
2001-02-18 00:00:00,0.04273357522401475,-0.1335568218412882,0.21276677119951748,0.0
2001-02-25 00:00:00,0.04492227250556875,-0.12491138192847494,0.21391469675484798,0.0
2001-03-04 00:00:00,0.05860700103076552,-0.10931112938447059,0.22812006348247083,0.2399329521539335
2001-03-11 00:00:00,0.0736709503186838,-0.09829342857606561,0.23370382065836087,0.2599796859470281
2001-03-18 00:00:00,0.07432524436096691,-0.10216064530181528,0.23091983223111395,0.2408538957827335
2001-03-25 00:00:00,0.05615819148007485,-0.10226267335397125,0.22327349956058534,0.2592334661163048
2001-04-01 00:00:00,0.03267813690417061,-0.13841399768616747,0.21244897112785283,0.0
2001-04-08 00:00:00,0.022578724305719763,-0.15004160640362374,0.19700890546585792,0.0
2001-04-15 00:00:00,0.03093065713948418,-0.12799846501957762,0.20609381365210583,0.0
2001-04-22 00:00:00,0.04531364342946605,-0.13505105072532786,0.2173455369721532,0.0
2001-04-29 00:00:00,0.051077616959475075,-0.11207746476863827,0.2140036122743928,0.2381377794895438
2001-05-06 00:00:00,0.04769088750730785,-0.12224828413138554,0.21218691661315947,0.2497697556480864
2001-05-13 00:00:00,0.04721521228926331,-0.1359021059448166,0.21796797249894562,0.2555993842184662
2001-05-20 00:00:00,0.05777382856924142,-0.1148842954946706,0.22509649265982,0.2564930806439037
2001-05-27 00:00:00,0.07298380232062288,-0.08555197330376539,0.24293900265597757,0.0
2001-06-03 00:00:00,0.08044661367095443,-0.09503311740914046,0.24331830536993115,0.0
2001-06-10 00:00:00,0.0782180226541922,-0.08888890277055601,0.24732872508820025,0.0
2001-06-17 00:00:00,0.07784495749454012,-0.0957614157143455,0.2440213708010298,0.0
2001-06-24 00:00:00,0.08931151243342253,-0.08351086236059956,0.2653082722080961,0.7812913563927654
2001-07-01 00:00:00,0.10648600093630757,-0.056525223440066344,0.27933583540695917,0.7272354987407611
2001-07-08 00:00:00,0.11211193278955804,-0.055924731486890325,0.2806952112308139,0.7694097283120864
2001-07-15 00:00:00,0.09764181483141995,-0.06842850791879056,0.2628207211850792,0.7220634165543874
2001-07-22 00:00:00,0.07423114854069691,-0.10815068241957827,0.25108944575961367,0.0
2001-07-29 00:00:00,0.060875068778666545,-0.11661817469935774,0.22803495163833892,0.0
2001-08-05 00:00:00,0.06297030897165455,-0.11303999654401022,0.23579295338439726,0.0
2001-08-12 00:00:00,0.06652706927431769,-0.1044276180622289,0.2282481782178949,0.0
2001-08-19 00:00:00,0.05505725766477794,-0.11578194773341978,0.21796562115120977,0.0
2001-08-26 00:00:00,0.029454725215380936,-0.1379305874946672,0.19774806879500167,0.0
2001-09-02 00:00:00,0.007837919700939985,-0.15846639109625887,0.17132589460643655,0.0
2001-09-09 00:00:00,0.006007750782233409,-0.15476391301448517,0.1690830097792737,0.0
2001-09-16 00:00:00,0.021372377479038335,-0.13958208078633105,0.19024395686648696,0.0
2001-09-23 00:00:00,0.03798652055659156,-0.12935619410932575,0.21695979948922423,0.0
2001-09-30 00:00:00,0.045109074477612254,-0.12234010490033641,0.22657530378957785,0.0
2001-10-07 00:00:00,0.046939790284947366,-0.13267228830128958,0.21302205883294345,0.0
2001-10-14 00:00:00,0.05343208917847951,-0.11617160525672317,0.21863298998175074,0.0
2001-10-21 00:00:00,0.06507397272525316,-0.08314541277734376,0.24578026366318678,0.0
2001-10-28 00:00:00,0.07058772034212812,-0.09184630294479416,0.23214915228340038,0.0
2001-11-04 00:00:00,0.05987874025237719,-0.11048654743235649,0.22992005157035778,0.0
2001-11-11 00:00:00,0.03651012144805069,-0.1359263260364662,0.21772634897686954,0.0
2001-11-18 00:00:00,0.015500302875851323,-0.16410683262091558,0.16560101639299116,0.0
2001-11-25 00:00:00,0.009612845736106435,-0.1432395969829165,0.1808895305076187,0.0
2001-12-02 00:00:00,0.01910202359980684,-0.1499807716983469,0.1814185422440917,0.0
2001-12-09 00:00:00,0.03392753636206798,-0.12577254767572965,0.2044096112243845,0.0
2001-12-16 00:00:00,0.043464268344947404,-0.13325656117589868,0.20629441455521058,0.0
2001-12-23 00:00:00,0.043417979096445444,-0.13862229627636458,0.20712186575131686,0.0
2001-12-30 00:00:00,0.0361092659308715,-0.1397762978104543,0.21465752095020513,0.0
2002-01-06 00:00:00,0.027502465561590236,-0.1512747392754753,0.18972362998574982,0.0
2002-01-13 00:00:00,0.024101034175808764,-0.15606067576339028,0.1929536740182992,0.0
2002-01-20 00:00:00,0.029390880603472065,-0.14186182314160123,0.18777378793524221,0.0
2002-01-27 00:00:00,0.04048098874087344,-0.1347123454529915,0.20222381671977896,0.0
2002-02-03 00:00:00,0.04912060625028583,-0.12014830807038442,0.21927711783533504,0.0
2002-02-10 00:00:00,0.049102975654686756,-0.12093858305264,0.21375657347917182,0.0
2002-02-17 00:00:00,0.043775980359939896,-0.12013718652263757,0.2107438256617945,0.0
2002-02-24 00:00:00,0.04397394602795479,-0.11483178716377541,0.20384154034637392,0.0
2002-03-03 00:00:00,0.055954194934157875,-0.11871415921139382,0.2297191248465949,0.0
2002-03-10 00:00:00,0.07198972591931284,-0.10855378034600068,0.2450119125415713,0.0
2002-03-17 00:00:00,0.07606386723020639,-0.09882772942985026,0.2489959545339015,0.0
