ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03133769902940059,-0.29658190367207665,0.3312622569804545,0.0
2001-01-14 00:00:00,0.0,-0.32716118158930724,0.33513163964841863,0.0
2001-01-21 00:00:00,0.0,-0.354543650787627,0.30631426474682283,0.0
2001-01-28 00:00:00,0.0,-0.3471135715026406,0.2912376221925778,0.0
2001-02-04 00:00:00,0.001772813622728242,-0.3060502842927975,0.33290151178770033,0.4701088053255879
2001-02-11 00:00:00,0.04338593064911647,-0.2605792685134557,0.3880638129603752,0.53930798951199
2001-02-18 00:00:00,0.08084810672407189,-0.2458973968751041,0.3998796411275133,0.4213303262558835
2001-02-25 00:00:00,0.08392791557628393,-0.19726045867787323,0.4069142368051179,0.5692528789065383
2001-03-04 00:00:00,0.03836136730813211,-0.2909384517247659,0.35711294759334195,0.0
2001-03-11 00:00:00,0.0,-0.359970971965699,0.2811443024041049,0.0
2001-03-18 00:00:00,0.0,-0.40245108111391087,0.25046391715013916,0.0
2001-03-25 00:00:00,0.0,-0.416989053590009,0.23294287548434883,0.0
2001-04-01 00:00:00,0.0,-0.3754752002170227,0.3019920348441313,0.0
2001-04-08 00:00:00,0.0,-0.32078849969137674,0.30414283690970884,0.0
2001-04-15 00:00:00,0.00783979883035299,-0.31744950095710883,0.3274462630212186,0.0
2001-04-22 00:00:00,0.0028525175357951293,-0.3051013891563978,0.3343920976569048,0.0
2001-04-29 00:00:00,0.01050550334195341,-0.30394519206095255,0.34767645412889764,0.2718313200785563
2001-05-06 00:00:00,0.04070193522453014,-0.2723732559022127,0.35129968891018043,0.2646230145150413
2001-05-13 00:00:00,0.06905209464698775,-0.2544394294286641,0.38382004849774154,0.2019430285529026
2001-05-20 00:00:00,0.06512884225265536,-0.2541035460412163,0.38715295478302225,0.2616026368534999
2001-05-27 00:00:00,0.028993745640310403,-0.28291861438492066,0.3393748891379707,0.0
2001-06-03 00:00:00,0.0,-0.30331193221084424,0.3460881973027749,0.0
2001-06-10 00:00:00,0.0,-0.321746948493091,0.33432092296021887,0.0
2001-06-17 00:00:00,0.01453560758953898,-0.3341649328046777,0.32365679854137497,0.0
2001-06-24 00:00:00,0.04308461833029986,-0.27237890985145813,0.3814844846937695,0.0
2001-07-01 00:00:00,0.05170910435827217,-0.262378039220212,0.38922105509053384,0.0
2001-07-08 00:00:00,0.04162895898770083,-0.3051435298797372,0.37144302345393476,0.0
2001-07-15 00:00:00,0.0275604132825579,-0.3061393052341694,0.33582338522970884,0.0
2001-07-22 00:00:00,0.01732686173460321,-0.3293705521847106,0.33415851479834197,0.0
2001-07-29 00:00:00,0.008551605491778608,-0.31404779925128384,0.33641331167675614,0.0
2001-08-05 00:00:00,0.0017446153813267529,-0.33803101189816603,0.3093586423459733,0.0
2001-08-12 00:00:00,0.006002432020946857,-0.2925274138781377,0.32690846341970187,0.0
2001-08-19 00:00:00,0.026030641297818735,-0.3148947411983702,0.33740660311774384,0.2790035143438627
2001-08-26 00:00:00,0.048843233724202434,-0.3020928560834532,0.37957490210343237,0.2202379716525604
2001-09-02 00:00:00,0.053078717332329606,-0.26644248724930336,0.36976086975706635,0.2636543137313511
2001-09-09 00:00:00,0.03458565138899869,-0.278043804644244,0.3538592937067889,0.2371042002722257
2001-09-16 00:00:00,0.01666224194174956,-0.3117777129166494,0.3726981681281628,0.0
2001-09-23 00:00:00,0.027773793447315454,-0.26771295907594655,0.35175653639054993,0.0
2001-09-30 00:00:00,0.06908297284841627,-0.24850067857614527,0.3990537189554628,0.0
2001-10-07 00:00:00,0.10972154500667328,-0.1953508451198609,0.42710627603857587,0.0
2001-10-14 00:00:00,0.11758727098717306,-0.21497477985837393,0.4326424535303306,0.0
2001-10-21 00:00:00,0.0921399301330898,-0.2280928588749696,0.43181249354079065,0.0
2001-10-28 00:00:00,0.0628867893573615,-0.2398854189287699,0.39058575520829464,0.0
2001-11-04 00:00:00,0.056704308113562585,-0.26329817941902633,0.36545320625348066,0.0
2001-11-11 00:00:00,0.07182319991257338,-0.2762625194107689,0.39554236570705337,0.0
2001-11-18 00:00:00,0.08589967145531505,-0.22051583517563772,0.41311078591300887,0.0
2001-11-25 00:00:00,0.08470872115114242,-0.2644514968538716,0.40739478807095353,0.0
2001-12-02 00:00:00,0.07632937314992075,-0.22961774764682713,0.41735705927472067,0.0
2001-12-09 00:00:00,0.07676427421378079,-0.2416728041173033,0.3869785384518939,0.2648792576857181
2001-12-16 00:00:00,0.08783850721004999,-0.23651357041713156,0.4082700930809604,0.2477321287033504
2001-12-23 00:00:00,0.0944501281427362,-0.22698782223893627,0.41492061388865514,0.245490203091654
2001-12-30 00:00:00,0.08198457898614359,-0.244413045262992,0.39867386065447386,0.2418984105192774
2002-01-06 00:00:00,0.051473478813367335,-0.2634598742492705,0.3756288391071301,0.0
2002-01-13 00:00:00,0.017020545510710083,-0.3155082685339437,0.3483358130084356,0.0
