ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09027757949366089,-0.06104311051977324,0.2370951069845361,0.0
2001-01-14 00:00:00,0.09252042116855133,-0.05065733340457639,0.24223618210810932,0.0
2001-01-21 00:00:00,0.09061861632476167,-0.054551811705433016,0.2305930949270985,0.0
2001-01-28 00:00:00,0.08959329730929261,-0.06795152977750152,0.2278322430752752,0.0
2001-02-04 00:00:00,0.08847767396670322,-0.054220575319623605,0.23958046203987457,0.0
2001-02-11 00:00:00,0.08374868210098843,-0.06610124909932588,0.23211963592769705,0.0
2001-02-18 00:00:00,0.07632453776064384,-0.07694428881101256,0.23202904307238092,0.0
2001-02-25 00:00:00,0.07187113327772054,-0.07398480599688814,0.21908868245148697,0.0
2001-03-04 00:00:00,0.07331037785271971,-0.07388385030950972,0.22958229794562254,0.2813115322524077
2001-03-11 00:00:00,0.07547134467506839,-0.07800464025718609,0.21987782130277989,0.2281342795885594
2001-03-18 00:00:00,0.07006424802168253,-0.07761899523132848,0.20662465757559667,0.2210291725791453
2001-03-25 00:00:00,0.056151987982754906,-0.09190998208804099,0.20704371605402463,0.2695250155798875
2001-04-01 00:00:00,0.04335084539902736,-0.09763094483060489,0.19433575147255744,0.0
2001-04-08 00:00:00,0.04272101097656278,-0.10523649137703692,0.18601603750878304,0.0
2001-04-15 00:00:00,0.05493179604102953,-0.09971494004847742,0.20716666959877297,0.0
2001-04-22 00:00:00,0.06907904434508286,-0.07614521983147704,0.20822628112498867,0.0
2001-04-29 00:00:00,0.07359122149480751,-0.07643306626930932,0.22535467556099223,0.0
2001-05-06 00:00:00,0.06703811174155361,-0.08565797884352128,0.22116982716504702,0.0
2001-05-13 00:00:00,0.057320403123560626,-0.09229495209724722,0.2074910952107617,0.0
2001-05-20 00:00:00,0.05141737911949554,-0.09626240735007247,0.2018393383488663,0.0
2001-05-27 00:00:00,0.048154486513931886,-0.10212873870349398,0.19841805358544695,0.0
2001-06-03 00:00:00,0.04175241308909565,-0.11079974777189622,0.19134250257037333,0.0
2001-06-10 00:00:00,0.030822118283289485,-0.12535313735937645,0.182429547570778,0.0
2001-06-17 00:00:00,0.021717289073269155,-0.14180716268627014,0.15833031299387576,0.0
2001-06-24 00:00:00,0.02254750886972553,-0.12656358529891146,0.17462205860495733,0.0
2001-07-01 00:00:00,0.034837614045047635,-0.10623477057593142,0.18719801009661954,0.0
2001-07-08 00:00:00,0.0514975135252715,-0.09842881387030403,0.20601782585450532,0.0
2001-07-15 00:00:00,0.06215859391600311,-0.0870519123542497,0.20196777495874085,0.0
2001-07-22 00:00:00,0.06008928597339192,-0.08141216863555212,0.2081119201963275,0.0
2001-07-29 00:00:00,0.045626041296440455,-0.09375374224688215,0.19693804460797593,0.0
2001-08-05 00:00:00,0.025743475060089997,-0.13284840102601078,0.18165970064252548,0.0
2001-08-12 00:00:00,0.01118892396872901,-0.14962454951492787,0.15570950767512337,0.0
2001-08-19 00:00:00,0.011319035215646527,-0.13606662823686158,0.15795190110245022,0.2325344957023066
2001-08-26 00:00:00,0.027556101518776865,-0.124085523704877,0.17820159931932086,0.2818975942079533
2001-09-02 00:00:00,0.05015840509076721,-0.09697163218812954,0.2101482784254258,0.2566710835315555
2001-09-09 00:00:00,0.0635246628316827,-0.08791718911428123,0.2059170058032335,0.2288968265581844
2001-09-16 00:00:00,0.05820473824801646,-0.09738953340342804,0.2065777623403324,0.0
2001-09-23 00:00:00,0.03932340536854437,-0.11510696903607548,0.18730917922245538,0.0
2001-09-30 00:00:00,0.022280361819526716,-0.11778378631104103,0.1776874646298381,0.0
2001-10-07 00:00:00,0.018779151723378143,-0.14566835675123682,0.17166544921214544,0.0
2001-10-14 00:00:00,0.026890486400757047,-0.11977650478303481,0.16989263465541884,0.2381603212402832
2001-10-21 00:00:00,0.03512945001292518,-0.12185801534356627,0.19483457268753154,0.2107296595713763
2001-10-28 00:00:00,0.03549174812413654,-0.10156504888441256,0.1875110743591221,0.2832315482902776
2001-11-04 00:00:00,0.030891603440006406,-0.12297091389324466,0.17651842788032088,0.267878470898063
2001-11-11 00:00:00,0.029540830931727352,-0.11995110515999552,0.1703736327302113,0.0
2001-11-18 00:00:00,0.034157038242764934,-0.1118384274690459,0.1843993562419427,0.0
2001-11-25 00:00:00,0.03931287534435042,-0.10854463559833322,0.18737419116176182,0.0
2001-12-02 00:00:00,0.0395785691628229,-0.09881713704461081,0.1881952795838619,0.0
2001-12-09 00:00:00,0.037674251596995,-0.10851705671024758,0.18151702024736943,0.0
2001-12-16 00:00:00,0.04207141717364297,-0.12075541751445279,0.19022146079613492,0.0
2001-12-23 00:00:00,0.05679014303498846,-0.08760651068003875,0.213969691376466,0.0
2001-12-30 00:00:00,0.07588073210536658,-0.06605696145847337,0.22457943564430125,0.0
2002-01-06 00:00:00,0.08929490370975961,-0.06112687373805626,0.23321646615616157,0.0
2002-01-13 00:00:00,0.09297847303956429,-0.05963795481934641,0.24523057316714159,0.0
2002-01-20 00:00:00,0.09132019209400766,-0.05533637235231532,0.23870092113415042,0.0
2002-01-27 00:00:00,0.09002950598247289,-0.05800672964134986,0.24053533702640728,0.0
2002-02-03 00:00:00,0.08921708035405115,-0.05736614869107346,0.23550801081833928,0.0
2002-02-10 00:00:00,0.08525656121128429,-0.0639045294950252,0.2453256025924091,0.0
2002-02-17 00:00:00,0.07796317154667416,-0.06571135136302456,0.22033630323934558,0.0
2002-02-24 00:00:00,0.07256952164136128,-0.08097484672660729,0.22634714936729267,0.0
2002-03-03 00:00:00,0.07310371033228491,-0.08738650072469481,0.2296321785126539,0.0
2002-03-10 00:00:00,0.07579313237880154,-0.08102459113865176,0.221416259942262,0.0
2002-03-17 00:00:00,0.07213353450028465,-0.0760521669101995,0.21320393777001548,0.0
2002-03-24 00:00:00,0.05927982162574518,-0.09390610028743546,0.20376175544856773,0.0
2002-03-31 00:00:00,0.045328902608972765,-0.10111669480684496,0.18792174001433368,0.0
2002-04-07 00:00:00,0.0420757062907662,-0.11723917289516869,0.18810499252703514,0.0
2002-04-14 00:00:00,0.052555408345087956,-0.09139611842435394,0.2107676820826329,0.0
2002-04-21 00:00:00,0.06737132273417841,-0.07986246558354243,0.22109634365879133,0.0
2002-04-28 00:00:00,0.07407106159995941,-0.0662807698937708,0.21562129073370542,0.2560116617190889
2002-05-05 00:00:00,0.06907402299051858,-0.08175356323126784,0.22230180691725931,0.232767994951582
2002-05-12 00:00:00,0.05923515710486604,-0.09767553311814195,0.2068416013128804,0.2594347936331317
2002-05-19 00:00:00,0.05248568817248765,-0.09124974985540113,0.20694497847180243,0.2517855496961974
2002-05-26 00:00:00,0.049160678110315284,-0.10370041188126031,0.20069421386947323,0.0
2002-06-02 00:00:00,0.04364885360657553,-0.10775734698361367,0.19108411359034483,0.0
2002-06-09 00:00:00,0.03325041811344161,-0.11561241836773253,0.1900932488242159,0.0
2002-06-16 00:00:00,0.02315083743859364,-0.12278873013034214,0.16685553690271349,0.0
2002-06-23 00:00:00,0.02182778222924208,-0.12793150020403146,0.17120075923339842,0.2748951851987881
2002-06-30 00:00:00,0.03238232396084939,-0.1196730266762295,0.17724822459620643,0.2314549742295866
2002-07-07 00:00:00,0.04902859436676547,-0.09267274033135287,0.19647570693304584,0.2872144355908286
2002-07-14 00:00:00,0.06143075554136238,-0.08601270021719734,0.21111086548464703,0.2064354049807965
2002-07-21 00:00:00,0.061825543841449844,-0.09045283969562157,0.2104645374176127,0.0
2002-07-28 00:00:00,0.04922937202297447,-0.11633718726122283,0.1969480978425279,0.0
2002-08-04 00:00:00,0.02958156889192032,-0.12792700981035532,0.18042552115497584,0.0
2002-08-11 00:00:00,0.013263672798563698,-0.13959670322888848,0.16821056029285875,0.0
2002-08-18 00:00:00,0.010359480813722559,-0.14757307112502346,0.16036162212644745,0.0
2002-08-25 00:00:00,0.02412625359067059,-0.1276668482380006,0.16905291912173964,0.0
2002-09-01 00:00:00,0.04670689075106285,-0.10149708087272688,0.1986906681143833,0.0
2002-09-08 00:00:00,0.06275797106335824,-0.0859037520062397,0.20905133491661276,0.0
2002-09-15 00:00:00,0.060845764223137845,-0.08756015285067117,0.21756387461778695,0.0
2002-09-22 00:00:00,0.04339454026699863,-0.10758096072458595,0.18749621191456947,0.0
2002-09-29 00:00:00,0.024863464090086697,-0.11997725933649397,0.17578961927589692,0.0
2002-10-06 00:00:00,0.018659370553035702,-0.13242022550325913,0.16704771756564296,0.0
2002-10-13 00:00:00,0.025420386486483162,-0.12494278000352729,0.18387678091995427,0.0
2002-10-20 00:00:00,0.03449188062567815,-0.11606277875137386,0.18503454898978094,0.0
2002-10-27 00:00:00,0.03635886568046321,-0.10766600578422009,0.18332129335769226,0.0
2002-11-03 00:00:00,0.032043447734633176,-0.11533621999552837,0.17100135479937323,0.0
2002-11-10 00:00:00,0.029646159938270585,-0.12329799153995144,0.1843242827152011,0.0
2002-11-17 00:00:00,0.0334228073968979,-0.12093696157435307,0.17345118873040177,0.0
2002-11-24 00:00:00,0.039026803026213114,-0.11184995467610645,0.19342316383674094,0.0
2002-12-01 00:00:00,0.040242121114250476,-0.09801353689428688,0.19479095610697839,0.0
2002-12-08 00:00:00,0.03815067660846727,-0.11180957862280896,0.17367318129008938,0.0
2002-12-15 00:00:00,0.04086586186200978,-0.10468195938872565,0.18918649946988514,0.0
2002-12-22 00:00:00,0.05390579262599111,-0.10508353627771849,0.201349963138267,0.0
2002-12-29 00:00:00,0.07297886759368279,-0.07106837102141245,0.21660440122403604,0.0
2003-01-05 00:00:00,0.08797613959665525,-0.05492503433611166,0.24071877954123513,0.0
2003-01-12 00:00:00,0.09326294920666234,-0.05640295501454353,0.2407973344201915,0.0
2003-01-19 00:00:00,0.09205174074563728,-0.06250738241835455,0.24303408195835322,0.0
2003-01-26 00:00:00,0.0904928909509984,-0.05805515156379854,0.24224775540958407,0.0
2003-02-02 00:00:00,0.08984497021994206,-0.06532964190341989,0.24020110997575803,0.0
2003-02-09 00:00:00,0.08664044176192187,-0.06801009242651362,0.22686610895070028,0.0
2003-02-16 00:00:00,0.0796654094165895,-0.06302323616862796,0.2293888775285662,0.0
2003-02-23 00:00:00,0.07348113498061004,-0.08228724031928189,0.22625581434547942,0.0
2003-03-02 00:00:00,0.0729811512451445,-0.07738141151449315,0.22245377400341554,0.0
2003-03-09 00:00:00,0.07589582777305479,-0.06327241883897433,0.2258666641010225,0.0
2003-03-16 00:00:00,0.07387620246308607,-0.06815199414250986,0.2117098886579318,0.0
2003-03-23 00:00:00,0.062360910134826926,-0.08370653929407237,0.21685178560316268,0.0
2003-03-30 00:00:00,0.04767428577502199,-0.08825455028150136,0.1961865843139688,0.0
2003-04-06 00:00:00,0.04190575808192562,-0.10934311945333222,0.174924753803536,0.0
2003-04-13 00:00:00,0.05032618327367112,-0.09291115066642419,0.1884397733483375,0.0
2003-04-20 00:00:00,0.06537758235672772,-0.08094334518611096,0.21307926950250183,0.0
2003-04-27 00:00:00,0.07414651788734708,-0.0741846357287167,0.21907032586439462,0.0
2003-05-04 00:00:00,0.0709531581016214,-0.07573080723567763,0.22212237151028552,0.0
2003-05-11 00:00:00,0.06127237136070385,-0.0907500484569318,0.20929275740255823,0.0
2003-05-18 00:00:00,0.05368148604067659,-0.10158966071804001,0.1943542393162103,0.0
2003-05-25 00:00:00,0.05008793073044365,-0.0840040416063027,0.20254107149072367,0.0
2003-06-01 00:00:00,0.045365155786493784,-0.10873494206283008,0.1932021667704854,0.0
2003-06-08 00:00:00,0.03567815778825392,-0.11444698155413377,0.18655200250656662,0.0
2003-06-15 00:00:00,0.0248803137137181,-0.12683248242963802,0.16950573667745902,0.0
2003-06-22 00:00:00,0.021512864271055858,-0.1320446040074273,0.1678193854474516,0.0
2003-06-29 00:00:00,0.03013394168885144,-0.12023481353832635,0.17536824560199374,0.0
2003-07-06 00:00:00,0.046416386036187515,-0.10185069408790265,0.19119605467573,0.0
2003-07-13 00:00:00,0.06030104593015634,-0.08918769743722113,0.21547756782725164,0.0
2003-07-20 00:00:00,0.06312897662051384,-0.08436248213999453,0.21402913553350458,0.0
2003-07-27 00:00:00,0.052595675912582185,-0.10515622946019779,0.21129147256030803,0.0
2003-08-03 00:00:00,0.033525739433773266,-0.11429837393092696,0.18080948852690798,0.0
2003-08-10 00:00:00,0.015784310188527495,-0.12973734071519513,0.1676220346084706,0.0
2003-08-17 00:00:00,0.009963176473216234,-0.13587899264796324,0.16417491221515151,0.0
2003-08-24 00:00:00,0.021000000446959356,-0.12729510728165294,0.17469927491590104,0.0
2003-08-31 00:00:00,0.04303673186196449,-0.1043816342914562,0.19074209737577724,0.0
2003-09-07 00:00:00,0.061378095816954074,-0.08180981587713143,0.20832037940410578,0.0
2003-09-14 00:00:00,0.06295565137729722,-0.08898268271326279,0.21508058376153616,0.0
2003-09-21 00:00:00,0.047434451054770885,-0.10726490480217582,0.19191626693515054,0.0
2003-09-28 00:00:00,0.027877943127571272,-0.12493648231558832,0.18182212096345596,0.0
2003-10-05 00:00:00,0.01898661072964937,-0.12457379387840803,0.1750067467221754,0.0
2003-10-12 00:00:00,0.02401971160909014,-0.12221010422417372,0.19055909584703853,0.4914267830378016
2003-10-19 00:00:00,0.03359203870299261,-0.11555351382491758,0.1864131268087277,0.4631390095500567
2003-10-26 00:00:00,0.037007521314039234,-0.11684197100891694,0.19397668531866055,0.5755862319939975
2003-11-02 00:00:00,0.0332690310659126,-0.10094103919102385,0.1874101383204966,0.4698479754181442
2003-11-09 00:00:00,0.029975409534535452,-0.1240106224016155,0.1775240001856348,0.0
2003-11-16 00:00:00,0.03275267779473562,-0.11424618222513255,0.18309007771458732,0.0
2003-11-23 00:00:00,0.038577960101513625,-0.11185224850945666,0.1926062687132898,0.0
2003-11-30 00:00:00,0.040778133753195445,-0.12038833622549408,0.1897703847185995,0.0
2003-12-07 00:00:00,0.03878808549185984,-0.1131919487821208,0.18762604550204343,0.2604248725851691
2003-12-14 00:00:00,0.04001955429051614,-0.09939457420495204,0.18935872502747605,0.2672510817929721
2003-12-21 00:00:00,0.05123144442046699,-0.10191939024111743,0.20653787083935077,0.225882368774062
2003-12-28 00:00:00,0.0699329504968393,-0.08092155010677002,0.22269185320877982,0.2464416768477966
2004-01-04 00:00:00,0.08632057430218924,-0.05516170139519216,0.24002640057175229,0.0
2004-01-11 00:00:00,0.09333190415912396,-0.057445803360797514,0.24746496091687722,0.0
2004-01-18 00:00:00,0.09278830243527383,-0.06307078910350217,0.2440713818765829,0.0
2004-01-25 00:00:00,0.0910004480529088,-0.058978707553815006,0.25631020983934727,0.0
2004-02-01 00:00:00,0.09038402243872143,-0.061909406585889205,0.23179603467694176,0.0
2004-02-08 00:00:00,0.08788529594025715,-0.0533389212129781,0.2462511690040298,0.0
2004-02-15 00:00:00,0.08139103627141006,-0.07450804467713756,0.22397380864139313,0.0
2004-02-22 00:00:00,0.07459608596433731,-0.07740825516508804,0.23716728328860037,0.0
2004-02-29 00:00:00,0.07298694112343773,-0.07118487036586418,0.20830197962076857,0.2504245568845932
2004-03-07 00:00:00,0.07583035811778673,-0.08647452758475552,0.21611592496349125,0.2645228334943583
2004-03-14 00:00:00,0.0752829237496095,-0.07687361223809772,0.2214327603619976,0.2576707623108645
2004-03-21 00:00:00,0.06532285033399741,-0.09115199252048717,0.20196867115408346,0.227381847310184
2004-03-28 00:00:00,0.05032431775764339,-0.10293694749458124,0.198461672214536,0.0
2004-04-04 00:00:00,0.04222691465661045,-0.09627128843554114,0.18355652383899015,0.0
2004-04-11 00:00:00,0.048324293023575396,-0.10321134802355858,0.2023132480600946,0.0
2004-04-18 00:00:00,0.06316121621028614,-0.08160657529946344,0.2116062647762359,0.0
2004-04-25 00:00:00,0.07380681671669617,-0.07892634654909617,0.2211013607584886,0.2358730953495567
2004-05-02 00:00:00,0.07261681233659384,-0.07201406799760013,0.22753754758498682,0.2459225016724896
2004-05-09 00:00:00,0.06339742030279465,-0.09754207929061648,0.20421519755739664,0.2438604283955108
2004-05-16 00:00:00,0.055026478735050906,-0.09671847339943945,0.1954787602982491,0.2743439745824428
2004-05-23 00:00:00,0.05097495675426973,-0.1035027815677318,0.19076179969240475,0.1949066995375858
2004-05-30 00:00:00,0.04689940181709096,-0.10034694271241568,0.18599184089215015,0.2916922857373736
2004-06-06 00:00:00,0.03805611153273773,-0.10968784298791995,0.18202437118719425,0.2704703283489338
2004-06-13 00:00:00,0.026858641127164448,-0.13261898901511532,0.1783537741354328,0.2429306863761066
2004-06-20 00:00:00,0.02160640788766588,-0.12569797961586107,0.16722097231363103,0.0
2004-06-27 00:00:00,0.028146068408190426,-0.11482968638041427,0.18248398686350467,0.0
2004-07-04 00:00:00,0.043723051547866855,-0.10638669311399304,0.18902004981815834,0.0
2004-07-11 00:00:00,0.05880077284382019,-0.09829190829240467,0.22180285434831434,0.0
2004-07-18 00:00:00,0.06398713416618881,-0.08988819709449875,0.20792812098617372,0.5206027678862193
2004-07-25 00:00:00,0.055676118689015064,-0.07992806839709979,0.20224490401301043,0.5571782591119161
2004-08-01 00:00:00,0.037509474637627285,-0.11813606626609827,0.18191922162260654,0.4702881564293973
2004-08-08 00:00:00,0.01869979706199546,-0.130327610293829,0.16168954947238234,0.4519308165724673
2004-08-15 00:00:00,0.01013488566114027,-0.1380530258095001,0.15831375056258565,0.0
2004-08-22 00:00:00,0.018250780609450984,-0.11654594726490461,0.17574696282832825,0.0
2004-08-29 00:00:00,0.0392450313593858,-0.11644303149899521,0.18118529841290792,0.0
2004-09-05 00:00:00,0.059426754823412135,-0.0925060998278838,0.21954378967754343,0.0
2004-09-12 00:00:00,0.06448069806983177,-0.08739700894307878,0.21552059243454988,0.0
2004-09-19 00:00:00,0.05134086182876634,-0.10562005550185544,0.19515484944238726,0.0
2004-09-26 00:00:00,0.031266835492486184,-0.12153262607046986,0.1885079209513478,0.0
2004-10-03 00:00:00,0.019795597773855027,-0.12599966634556128,0.15222355305875002,0.0
2004-10-10 00:00:00,0.02276697233020527,-0.12600752356592387,0.17562199200737386,0.0
2004-10-17 00:00:00,0.03246579459024929,-0.12307082841483755,0.18865037021523798,0.0
2004-10-24 00:00:00,0.03740197558870756,-0.11256222883793321,0.19017552321525574,0.0
2004-10-31 00:00:00,0.03451559423760741,-0.10573016183888048,0.1850498599722678,0.0
2004-11-07 00:00:00,0.03052549807786486,-0.12907299378724726,0.17269999306516956,0.0
2004-11-14 00:00:00,0.032191150595995977,-0.11239928966735552,0.19608001935077757,0.0
2004-11-21 00:00:00,0.037994414043434614,-0.1255584641714457,0.1832568698352367,0.0
2004-11-28 00:00:00,0.041155513376188974,-0.11220615952813384,0.19070317543450768,0.0
2004-12-05 00:00:00,0.03952991766153225,-0.10724280026729618,0.19305959344442541,0.0
