ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.22611431726696976,-0.10828399880829753,0.5741056158846903,0.241185335743459
2001-01-14 00:00:00,0.20183669127223008,-0.1329546766463386,0.5025951347458372,0.2439523190937215
2001-01-21 00:00:00,0.2025061879517081,-0.10427827390405497,0.5234215957495689,0.2505445047590598
2001-01-28 00:00:00,0.2210044725176649,-0.10178908040074386,0.571341012191179,0.2643178404037598
2001-02-04 00:00:00,0.2358543495721962,-0.09259259194633279,0.5624675112201122,0.5360584183773774
2001-02-11 00:00:00,0.23137080289203238,-0.0896789082904278,0.5726369113910229,0.4959456751150972
2001-02-18 00:00:00,0.20951137844928736,-0.12059939180909623,0.544484742408931,0.4673045354380149
2001-02-25 00:00:00,0.18375020901103256,-0.1415350323560487,0.5220683280898872,0.5006913710695103
2001-03-04 00:00:00,0.16529372465564152,-0.14861681236244845,0.4883993109501986,0.0
2001-03-11 00:00:00,0.1570192386607876,-0.16439011194878872,0.48113404531719195,0.0
2001-03-18 00:00:00,0.15793018068041603,-0.1736319580767839,0.49544719135334636,0.0
2001-03-25 00:00:00,0.1686510561561934,-0.16357510822571653,0.47982750315812617,0.0
2001-04-01 00:00:00,0.1906589331171142,-0.1538010903031774,0.5221381205390769,0.3049467581425833
2001-04-08 00:00:00,0.2224528274416015,-0.0932123887556513,0.5412251375315448,0.2390577307269379
2001-04-15 00:00:00,0.2593259354699848,-0.04073130729140223,0.5952842247020451,0.2572162970612738
2001-04-22 00:00:00,0.2964771434468972,-0.03315803717326393,0.620933935988611,0.1987792140692049
2001-04-29 00:00:00,0.3295249841445155,0.023909603896028753,0.6586117246595875,0.0
2001-05-06 00:00:00,0.351050340541513,0.04016126580359314,0.6712961010936931,0.0
2001-05-13 00:00:00,0.34987545483199234,0.005896594522534659,0.6879185873473709,0.0
2001-05-20 00:00:00,0.31849856428397366,-0.019678682104616874,0.6443011027990111,0.0
2001-05-27 00:00:00,0.26315050482125896,-0.05052791668272549,0.5770307249221023,0.5396480298409868
2001-06-03 00:00:00,0.20447492276573767,-0.11201216846770679,0.5424747177728184,0.4827170131966171
2001-06-10 00:00:00,0.1649974311980537,-0.1720501764862683,0.47289097994546203,0.5186329243536459
2001-06-17 00:00:00,0.15402972880905386,-0.18060135673270283,0.4605437674463347,0.4590020326087501
2001-06-24 00:00:00,0.16410547169932,-0.138926261516019,0.4883701516318445,0.6967224477431103
2001-07-01 00:00:00,0.1809231556794058,-0.12882828625825504,0.49366390791827486,0.7209168871239692
2001-07-08 00:00:00,0.19536001233271072,-0.12970371955788623,0.5447487017768278,0.7924838576054258
2001-07-15 00:00:00,0.20666651856424478,-0.11411653026556401,0.5188535759867264,0.7898768075274945
2001-07-22 00:00:00,0.21789310530464973,-0.10011688013490866,0.5236963378985668,0.0
2001-07-29 00:00:00,0.23199660338339134,-0.07881739148969369,0.5603696989686986,0.0
2001-08-05 00:00:00,0.25188516483875034,-0.09236144433910909,0.5839667565853947,0.0
2001-08-12 00:00:00,0.2795417993360972,-0.05763399195681096,0.5988557025464385,0.0
2001-08-19 00:00:00,0.31120381322886875,-0.0045321092249179795,0.6598194102084373,0.5383993954431104
2001-08-26 00:00:00,0.33475213685286215,-0.0035647650565603373,0.6599601731614055,0.4430499695978957
2001-09-02 00:00:00,0.3370000822247816,0.010035573232621775,0.6599491305826009,0.5450432730281651
2001-09-09 00:00:00,0.3167890083604699,-0.01188251056859313,0.6527286524139512,0.4735073619308289
2001-09-16 00:00:00,0.2888822823755889,-0.032611542660948456,0.6304185466823726,0.4394948139619074
2001-09-23 00:00:00,0.2705345131244937,-0.052105018299852424,0.6046403939420149,0.5217571636324486
