ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0399480377402303,-0.10283449925388628,0.1832127739573715,0.0
2001-01-14 00:00:00,0.03974806304128253,-0.09338127277900622,0.1807168339088222,0.0
2001-01-21 00:00:00,0.03971705719954066,-0.10711094849302881,0.1842738425257433,0.0
2001-01-28 00:00:00,0.04161361871878406,-0.10564097556491987,0.16890110260245428,0.0
2001-02-04 00:00:00,0.040566285384329576,-0.10926632560658785,0.1783526256320852,0.0
2001-02-11 00:00:00,0.0323037520732475,-0.10444444665910917,0.17320811959049298,0.0
2001-02-18 00:00:00,0.01844137704722785,-0.12206187045526366,0.15951653646378772,0.0
2001-02-25 00:00:00,0.003735758597303275,-0.14189226159679136,0.15986549826547852,0.0
2001-03-04 00:00:00,0.0,-0.15441815915269752,0.12806185810992474,0.0
2001-03-11 00:00:00,0.0,-0.16974898026386342,0.11768226263173702,0.0
2001-03-18 00:00:00,0.0,-0.16206182887471166,0.1149366231657502,0.0
2001-03-25 00:00:00,0.0,-0.18690256417984935,0.1069447364378332,0.0
2001-04-01 00:00:00,0.0,-0.16137589815459502,0.12054070953295021,0.0
2001-04-08 00:00:00,0.0,-0.14791050575823655,0.1360965304733175,0.0
2001-04-15 00:00:00,0.0,-0.14638562327730248,0.1251647823362394,0.0
2001-04-22 00:00:00,0.0,-0.1606773526214848,0.1223087007536165,0.0
2001-04-29 00:00:00,0.0,-0.17552497582508564,0.10097369980640239,0.0
2001-05-06 00:00:00,0.0,-0.180689746766713,0.1044179586543133,0.0
2001-05-13 00:00:00,0.0,-0.16825050593972252,0.11122628854377584,0.0
2001-05-20 00:00:00,0.0,-0.1388655219709939,0.14431599742485407,0.0
2001-05-27 00:00:00,0.0,-0.14833447188187832,0.13696173529679756,0.0
2001-06-03 00:00:00,0.0,-0.1573861356902792,0.12565381787940255,0.0
2001-06-10 00:00:00,0.0,-0.16031034513652648,0.1347173385770543,0.0
2001-06-17 00:00:00,0.0,-0.14763192053284574,0.1514903995939775,0.0
2001-06-24 00:00:00,0.00909894502961947,-0.13880741489930548,0.1464857566665121,0.0
2001-07-01 00:00:00,0.015312367260289818,-0.1299260572104104,0.16415575631836438,0.0
2001-07-08 00:00:00,0.013534173799022019,-0.12149995052020209,0.14613925649999077,0.0
2001-07-15 00:00:00,0.00918118110218686,-0.1366664287946685,0.15916075770201862,0.0
2001-07-22 00:00:00,0.007771997332501432,-0.13788660224506072,0.15858812837747177,0.0
2001-07-29 00:00:00,0.007738789815596385,-0.13943085061985522,0.1487215308705251,0.0
2001-08-05 00:00:00,0.003554844691606475,-0.14321944640326906,0.13944003644316827,0.0
2001-08-12 00:00:00,0.0,-0.15552098535323355,0.13558006170975154,0.0
2001-08-19 00:00:00,0.0,-0.15188154270401727,0.12435763671636296,0.0
2001-08-26 00:00:00,0.0,-0.1520635649514534,0.129810436444639,0.0
2001-09-02 00:00:00,0.0,-0.15684399755316614,0.1410463049472046,0.0
2001-09-09 00:00:00,0.001422702164970542,-0.13653382936847241,0.14037600143228013,0.0
2001-09-16 00:00:00,0.005937862275211238,-0.13042709842640526,0.148871869115455,0.0
2001-09-23 00:00:00,0.010530609930780852,-0.13074717525912122,0.148186063211945,0.0
2001-09-30 00:00:00,0.016802922103105855,-0.13336531673600427,0.14942511330721842,0.0
2001-10-07 00:00:00,0.018567092982594118,-0.11635396438072869,0.16426894294610955,0.0
2001-10-14 00:00:00,0.006930120297532545,-0.1280372441670699,0.15411222301404479,0.0
2001-10-21 00:00:00,0.0,-0.15977370229414323,0.12821704531402364,0.0
2001-10-28 00:00:00,0.0,-0.16984084403156757,0.09779754644752064,0.0
2001-11-04 00:00:00,0.0,-0.18610600914944936,0.11742438818790002,0.0
2001-11-11 00:00:00,0.0,-0.15806024507067645,0.136394809623196,0.0
2001-11-18 00:00:00,0.013431797180300402,-0.13163611915028228,0.15062054990288765,0.0
2001-11-25 00:00:00,0.025060419690057307,-0.11327333149821502,0.16759789782313778,0.0
2001-12-02 00:00:00,0.017498525260718586,-0.12330689400677979,0.15876413305664458,0.0
2001-12-09 00:00:00,0.005590249178037583,-0.13944030241211985,0.15061728999959956,0.0
2001-12-16 00:00:00,0.005749892643405578,-0.12696545444312973,0.14043943436360523,0.0
2001-12-23 00:00:00,0.019887978576263055,-0.1289780960205671,0.16720086698987743,0.0
2001-12-30 00:00:00,0.036480115461564884,-0.09655342285677333,0.18503042966447142,0.0
2002-01-06 00:00:00,0.04489176109376236,-0.08585526934142217,0.1896453097727805,0.0
2002-01-13 00:00:00,0.04538691154497423,-0.09595255607901358,0.19121249735463408,0.0
2002-01-20 00:00:00,0.044957487692417336,-0.09108284016644981,0.18856354602972297,0.0
2002-01-27 00:00:00,0.04674529646467986,-0.0913506330558737,0.19019902934656024,0.0
2002-02-03 00:00:00,0.04666524964365191,-0.09480543292696171,0.17758236604779315,0.0
2002-02-10 00:00:00,0.03975014617918691,-0.10068234530780525,0.1743983193888929,0.0
2002-02-17 00:00:00,0.02654676049740165,-0.10544432766608246,0.16156423656464342,0.0
2002-02-24 00:00:00,0.01169967480557476,-0.12809939768555328,0.15281947276897617,0.0
2002-03-03 00:00:00,0.0,-0.13543257238322448,0.13076555723167937,0.0
2002-03-10 00:00:00,0.0,-0.153475744906308,0.13697582418731363,0.0
2002-03-17 00:00:00,0.0,-0.15925489113616131,0.12405502114052328,0.0
2002-03-24 00:00:00,0.0,-0.15978411975752094,0.11449238978810279,0.0
2002-03-31 00:00:00,0.0,-0.15254191872143652,0.12619430094870351,0.0
2002-04-07 00:00:00,0.0,-0.14936061951179475,0.13100199204945395,0.0
2002-04-14 00:00:00,0.0,-0.13390829753112848,0.1448754845025896,0.0
2002-04-21 00:00:00,0.0,-0.14443203449665243,0.12776302391302452,0.0
2002-04-28 00:00:00,0.0,-0.15869473669266254,0.10946671504961988,0.0
2002-05-05 00:00:00,0.0,-0.17136492162436862,0.11427346973565299,0.0
2002-05-12 00:00:00,0.0,-0.1534382328267655,0.12575976383391302,0.0
2002-05-19 00:00:00,0.0,-0.1339856794117964,0.13217235766451185,0.0
2002-05-26 00:00:00,0.0,-0.14529442071931054,0.14481579621622778,0.0
2002-06-02 00:00:00,0.0,-0.14938009033788957,0.13013516315575782,0.0
2002-06-09 00:00:00,0.0,-0.14181310537005626,0.1365461382890531,0.0
2002-06-16 00:00:00,0.0013576982639598167,-0.14131878094284395,0.14655462262759986,0.0
2002-06-23 00:00:00,0.012658805075225252,-0.12574631395115898,0.15097785683421006,0.0
2002-06-30 00:00:00,0.02027581681343824,-0.12145848752368489,0.17028425167117656,0.0
2002-07-07 00:00:00,0.019697608689228565,-0.13005653617270774,0.15655864997560115,0.0
2002-07-14 00:00:00,0.015263821968598837,-0.11854737311017714,0.15835228223628062,0.0
2002-07-21 00:00:00,0.013215797396988728,-0.13257314446131424,0.15062192788843656,0.0
2002-07-28 00:00:00,0.013343923840807487,-0.13505253436159548,0.14305514167590477,0.0
2002-08-04 00:00:00,0.010188116757551186,-0.13326901909569178,0.1507094477689278,0.0
2002-08-11 00:00:00,0.0016730898634712832,-0.1439623033529298,0.13879522460649824,0.0
2002-08-18 00:00:00,0.0,-0.14872342182874898,0.1283874388005108,0.0
2002-08-25 00:00:00,0.0,-0.15564137841239345,0.13200180933757505,0.0
2002-09-01 00:00:00,0.0,-0.13464790133706706,0.135986031304553,0.0
2002-09-08 00:00:00,0.005770628318726857,-0.13719397992324206,0.14127961914830633,0.0
2002-09-15 00:00:00,0.010686383484153267,-0.1334660700428314,0.15741554406912228,0.0
2002-09-22 00:00:00,0.014982678066157995,-0.12946354752583306,0.15464480817777765,0.0
2002-09-29 00:00:00,0.021171397615150835,-0.10932648903309376,0.18158266477657276,0.0
2002-10-06 00:00:00,0.02447683068094657,-0.12084299728547342,0.1632018195714805,0.0
2002-10-13 00:00:00,0.015585900677223222,-0.12566818333483365,0.1575434673971668,0.0
2002-10-20 00:00:00,0.0,-0.14839462894084393,0.12981820187658533,0.0
2002-10-27 00:00:00,0.0,-0.1748402606200689,0.1024954979670233,0.0
2002-11-03 00:00:00,0.0,-0.17661777445535054,0.11341980584535666,0.0
2002-11-10 00:00:00,0.0,-0.1585262254803061,0.13166826006845556,0.0
2002-11-17 00:00:00,0.014696114435984106,-0.1190057047122458,0.14581829439538188,0.0
2002-11-24 00:00:00,0.03002406264097643,-0.11733168478143034,0.17302485078506863,0.0
2002-12-01 00:00:00,0.025176572900804984,-0.10283903790944594,0.1565602424658749,0.0
2002-12-08 00:00:00,0.012607959171430302,-0.1321367628070193,0.15885330941593695,0.0
2002-12-15 00:00:00,0.009952766772752253,-0.13515417265377677,0.1479423572599762,0.0
2002-12-22 00:00:00,0.02220740583082436,-0.11746426344544574,0.15731222805765105,0.0
2002-12-29 00:00:00,0.03937091593563314,-0.12106375690871281,0.17954317263620273,0.0
2003-01-05 00:00:00,0.04956317997199826,-0.08359023106221146,0.1926194689386933,0.0
2003-01-12 00:00:00,0.051009444056340045,-0.0960816315617959,0.1949220079190112,0.0
2003-01-19 00:00:00,0.05029137660142582,-0.09554659556003324,0.1923060004361285,0.0
2003-01-26 00:00:00,0.05181953944165348,-0.08344974866258377,0.18412516148220776,0.0
2003-02-02 00:00:00,0.05252857866566602,-0.08052645598648027,0.19318016680434102,0.0
2003-02-09 00:00:00,0.0469837067436971,-0.08640866745508737,0.18393316822218653,0.0
2003-02-16 00:00:00,0.03460568223621005,-0.10936958268110285,0.17126447015734997,0.0
2003-02-23 00:00:00,0.019720385598146553,-0.12153591840685378,0.1645055143568478,0.0
2003-03-02 00:00:00,0.006019723707006569,-0.1380764205931544,0.1453384194887442,0.0
2003-03-09 00:00:00,0.0,-0.14688065831664804,0.13907774251648175,0.0
2003-03-16 00:00:00,0.0,-0.14776130903968265,0.1334914036935385,0.0
2003-03-23 00:00:00,0.0,-0.15558196028807175,0.11993455291985193,0.0
2003-03-30 00:00:00,0.0,-0.15439319140787916,0.13611604270149755,0.0
2003-04-06 00:00:00,0.0,-0.1571484782810707,0.13858611492839634,0.0
2003-04-13 00:00:00,0.0014901334392894497,-0.13985581756591753,0.1501586421932632,0.0
2003-04-20 00:00:00,0.0,-0.15092278963911837,0.14626787657800447,0.0
2003-04-27 00:00:00,0.0,-0.17166390151057864,0.12458423532123664,0.0
2003-05-04 00:00:00,0.0,-0.17747191469021723,0.11731177830356414,0.0
2003-05-11 00:00:00,0.0,-0.1696037328970868,0.11449571205494434,0.0
2003-05-18 00:00:00,0.0,-0.14614712265251434,0.14561779325551333,0.0
2003-05-25 00:00:00,0.004521543939062803,-0.13757827448778603,0.14795172628425285,0.0
2003-06-01 00:00:00,0.003464390495969083,-0.14799416301807888,0.15470593643302583,0.0
2003-06-08 00:00:00,0.0007184057572681354,-0.15290824585918578,0.14007019487938674,0.0
2003-06-15 00:00:00,0.005124088276444491,-0.13747969872407872,0.14364796005214378,0.0
2003-06-22 00:00:00,0.016086611955342833,-0.1146072268872959,0.17375004365328223,0.0
2003-06-29 00:00:00,0.024950305392254922,-0.12420159473190652,0.17185934082022664,0.0
2003-07-06 00:00:00,0.0257326602242451,-0.11603851141375122,0.16753798316230997,0.0
2003-07-13 00:00:00,0.02144332307475418,-0.12952012517028022,0.16031151898321638,0.0
2003-07-20 00:00:00,0.018745722959485615,-0.11769125084397074,0.1650610518812978,0.2337349906120116
2003-07-27 00:00:00,0.0188336638895106,-0.13219406255978805,0.15790542267384428,0.2604017691848576
2003-08-03 00:00:00,0.01662662265069196,-0.11473026592771911,0.1595587955362972,0.2649408855869753
