ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.051333522398420844,-0.15777857841271256,0.3073541586359766,0.0
2001-01-14 00:00:00,0.05777377762049492,-0.16865719055831133,0.2824147532075012,0.0
2001-01-21 00:00:00,0.05772515098150968,-0.1917090396641384,0.29460706895356403,0.0
2001-01-28 00:00:00,0.043929993127048,-0.20167559398130527,0.27409191019142953,0.0
2001-02-04 00:00:00,0.018203870265951577,-0.2047457536455591,0.2661161392458713,0.0
2001-02-11 00:00:00,0.0,-0.24774773759828692,0.21715852451165962,0.0
2001-02-18 00:00:00,0.0,-0.2389697290858344,0.22116145139396223,0.0
2001-02-25 00:00:00,0.010442246708444763,-0.23945860402653377,0.24572982486774186,0.0
2001-03-04 00:00:00,0.03689700715692808,-0.17371553976313395,0.26823298282205443,0.2494496161335051
2001-03-11 00:00:00,0.05119393753221117,-0.17430359886041416,0.2995802880653195,0.2475151973207843
2001-03-18 00:00:00,0.04335564312034337,-0.18086312504235033,0.2796024525455615,0.2337050044498847
2001-03-25 00:00:00,0.017909721003718057,-0.22271174221014392,0.2672799703676506,0.2693301820958259
2001-04-01 00:00:00,0.0,-0.22825778106668307,0.21608237769751537,0.0
2001-04-08 00:00:00,0.0,-0.2648531490552253,0.20254800628513486,0.0
2001-04-15 00:00:00,0.0,-0.297558377414071,0.20056898038354082,0.0
2001-04-22 00:00:00,0.0,-0.2816656787595395,0.1888468574993995,0.0
2001-04-29 00:00:00,0.0,-0.25111984918925534,0.21565518926670318,0.0
2001-05-06 00:00:00,0.015729090882501393,-0.21669986199456023,0.25355057467730074,0.0
2001-05-13 00:00:00,0.048393111413802606,-0.18037431554801267,0.27058986043829064,0.0
2001-05-20 00:00:00,0.07048585409207737,-0.15376038296932062,0.30780803809235613,0.0
2001-05-27 00:00:00,0.08065595131628339,-0.12155357617197346,0.3209068654381047,0.0
2001-06-03 00:00:00,0.08147169490526902,-0.13788140537526547,0.3197399237176946,0.0
2001-06-10 00:00:00,0.0728401795944165,-0.16293620037754983,0.31324051260506486,0.0
