ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.44605429583090545,-0.20232352155772138,1.1549594513448174,0.0
2001-01-14 00:00:00,0.5248463345795991,-0.140060808458489,1.202145599279757,0.0
2001-01-21 00:00:00,0.6113967332766544,-0.14203711220552628,1.3434193182440857,0.0
2001-01-28 00:00:00,0.6550576688644558,-0.024189420231406134,1.3080213958835154,0.0
2001-02-04 00:00:00,0.625674913849634,-0.04089150457524393,1.3415617392391899,1.2043952196986651
2001-02-11 00:00:00,0.5464073446950615,-0.1815290533680468,1.2285718522861162,1.4012258995646294
2001-02-18 00:00:00,0.4722550239738627,-0.2112163718519121,1.1655463609715435,1.1612841158809843
2001-02-25 00:00:00,0.43617261849934774,-0.2856183890218237,1.152146571124402,1.2330947648557211
2001-03-04 00:00:00,0.42250719463771974,-0.26929914820220346,1.1199769903219334,0.5003065068046936
2001-03-11 00:00:00,0.39658380050783876,-0.29012837401602287,1.072847866611479,0.4750978608592163
2001-03-18 00:00:00,0.354134053051673,-0.2913573300946374,1.086759979052926,0.5377124491269637
2001-03-25 00:00:00,0.3311743053187347,-0.37278642880066204,0.9773945130696242,0.4868831832091264
2001-04-01 00:00:00,0.3619075439440057,-0.31578166064443003,1.01877231172725,0.2496911353816941
2001-04-08 00:00:00,0.43443956783288545,-0.28712853947380845,1.0874948148981554,0.2304058916808209
2001-04-15 00:00:00,0.4977913441209788,-0.26399330547007194,1.1676374257916,0.2655863734450097
2001-04-22 00:00:00,0.5138234564920892,-0.16742137698851678,1.1926197928817928,0.254316599492475
2001-04-29 00:00:00,0.49473437021290384,-0.21253504109980448,1.1972669492274521,0.2721960298765491
2001-05-06 00:00:00,0.4834590667225812,-0.24744226413232673,1.2276927682324599,0.2475472114814242
2001-05-13 00:00:00,0.5010281435781597,-0.19681526979522201,1.1834603640294497,0.2321961013090207
2001-05-20 00:00:00,0.5230645861312285,-0.2093596523362683,1.2105638270804104,0.2480606573330059
2001-05-27 00:00:00,0.5124579853080714,-0.1989479866081948,1.231545451485922,0.2342489110620129
2001-06-03 00:00:00,0.4686659834902325,-0.21495826525374195,1.1273707461509062,0.2422638437259621
2001-06-10 00:00:00,0.434331193153748,-0.2559928503777359,1.1807901847547868,0.3155168091097921
2001-06-17 00:00:00,0.4496501391277066,-0.24091434219684926,1.17992119958713,0.2079704361022326
2001-06-24 00:00:00,0.5058240337469948,-0.1667432683999529,1.2051797844058834,0.216520579949511
2001-07-01 00:00:00,0.5508135791458455,-0.15760188752177873,1.2217268991702506,0.2461612822833275
2001-07-08 00:00:00,0.5423668891752049,-0.1088630499003147,1.1960290358938965,0.270256727804059
2001-07-15 00:00:00,0.49158773807554446,-0.21390116123394332,1.1930705912688189,0.2670614099631024
2001-07-22 00:00:00,0.45172502039410445,-0.285089472778132,1.128142177479323,0.4633261203164545
2001-07-29 00:00:00,0.4656974198524753,-0.21684581929411662,1.1735925064792119,0.5220631671532668
2001-08-05 00:00:00,0.526513845350397,-0.17892046547374474,1.2240459285377092,0.550500619972348
2001-08-12 00:00:00,0.5868138356697219,-0.05666112760443209,1.2940197279899395,0.4641100925579309
2001-08-19 00:00:00,0.6022631128816369,-0.142252397727881,1.2644071017620802,0.5261715393490477
2001-08-26 00:00:00,0.564482171081315,-0.1368574419390055,1.255710695404335,0.4465831564225379
2001-09-02 00:00:00,0.4972405634542486,-0.20164489163368138,1.181486525667402,0.5192554855112469
2001-09-09 00:00:00,0.4285422587453346,-0.28652665416220413,1.1011600255305585,0.5079898187171678
2001-09-16 00:00:00,0.36985100280803707,-0.3051505616192657,1.0336860772695857,0.2399726871335703
2001-09-23 00:00:00,0.3194535519540239,-0.3685634300997055,1.0075192946838278,0.2303247390612111
2001-09-30 00:00:00,0.2805716526227642,-0.4103371364444325,0.9873355391109562,0.2227635005274776
2001-10-07 00:00:00,0.27222627191890325,-0.4490200576336144,0.9943278116499731,0.3069390732777409
2001-10-14 00:00:00,0.3193956381090367,-0.3689844202121729,0.9691131232862926,0.5767421141801167
2001-10-21 00:00:00,0.42827816141379854,-0.28199255088911246,1.0945631661405653,0.435184077798103
2001-10-28 00:00:00,0.5674469781578264,-0.1707356300050088,1.245912406368637,0.5095368138022246
2001-11-04 00:00:00,0.6753494923490682,-0.01644436944534322,1.3800183078567803,0.4785369942195558
2001-11-11 00:00:00,0.6961851826496973,-7.437436835378008e-05,1.401951652993073,0.496916029511922
2001-11-18 00:00:00,0.6203550307434601,-0.038292538083468775,1.3335190385977125,0.4910601586034848
2001-11-25 00:00:00,0.4950049889640195,-0.22103722646353574,1.184554137217259,0.4495598003272129
2001-12-02 00:00:00,0.3908453265591721,-0.288767944998232,1.0740373811071406,0.5624640115573802
2001-12-09 00:00:00,0.35071439702806007,-0.3310125838116852,1.0344172260353468,0.2427379626182976
2001-12-16 00:00:00,0.36546872267818764,-0.31404996804290153,1.0518516719729054,0.2465458903107384
2001-12-23 00:00:00,0.39823393335712054,-0.32948022073900385,1.1082954212046832,0.2467898440316345
2001-12-30 00:00:00,0.42930233923134153,-0.29595101617824626,1.1065945242588118,0.2639263030393293
2002-01-06 00:00:00,0.4725046967294547,-0.23760457801943213,1.1253472840051655,0.3046666611190968
2002-01-13 00:00:00,0.5462076619522371,-0.1197951742300768,1.2392392364362372,0.2392230409294986
2002-01-20 00:00:00,0.6348205285569544,-0.08559015565165662,1.320825278052952,0.2256883255573193
2002-01-27 00:00:00,0.689624132232841,0.057358678402204766,1.413017507695814,0.2304219723940853
2002-02-03 00:00:00,0.673174932018515,-0.06501928683476343,1.3435894836340456,0.4436592209030386
2002-02-10 00:00:00,0.5990256279405952,-0.1379966598073329,1.3052687424993095,0.5064503993480343
2002-02-17 00:00:00,0.5202477085255781,-0.18701896308740606,1.2070487181487446,0.5568406408853886
2002-02-24 00:00:00,0.4772046718476961,-0.1643335656019852,1.121850337723811,0.4930497388635386
2002-03-03 00:00:00,0.46224296464991516,-0.2278879083525306,1.1577827770776867,0.2894281870896082
2002-03-10 00:00:00,0.4401766713352898,-0.23618452930824108,1.1444563938532577,0.2520548553024456
2002-03-17 00:00:00,0.3988651673616474,-0.31551491808184695,1.0886265371195436,0.253216737528909
2002-03-24 00:00:00,0.3691078546405042,-0.291663591133983,1.0800689011189855,0.205300220079037
2002-03-31 00:00:00,0.38951932030585695,-0.34144805195092676,1.0613641705435417,1.331701041670164
2002-04-07 00:00:00,0.4577514640170343,-0.2096187568771043,1.190465478890223,1.1931645295377376
2002-04-14 00:00:00,0.5266662964232804,-0.13093242814354367,1.1863758333006675,1.1709322862184786
2002-04-21 00:00:00,0.5517964821522924,-0.13905718741088735,1.2289087373336411,1.3042021425736194
2002-04-28 00:00:00,0.5360516093567187,-0.15166748885025993,1.2569707419493623,0.9797487555747226
2002-05-05 00:00:00,0.5205765270364453,-0.15309341841581292,1.166832387742609,0.9529343479069162
2002-05-12 00:00:00,0.5336152767936961,-0.13473045261930794,1.1993832634832968,1.1416552075273825
2002-05-19 00:00:00,0.5579427030837283,-0.15953895169814836,1.2001086032339643,0.9256616889909782
2002-05-26 00:00:00,0.5547060542605662,-0.15627458663732152,1.163053953578118,0.9887774850150745
2002-06-02 00:00:00,0.5145721248891364,-0.14396546394548893,1.179793755145615,0.9044987015497908
2002-06-09 00:00:00,0.4747367998694379,-0.2135714850655389,1.1556581317157726,1.0054200973568432
2002-06-16 00:00:00,0.4801227378038294,-0.21600325495550787,1.1605207573012037,1.1013037160782913
2002-06-23 00:00:00,0.5321160414206186,-0.18653489560996495,1.2221279903139401,0.8085026972185566
2002-06-30 00:00:00,0.5832876234591872,-0.1387872859693996,1.2607948695790956,0.7624664778173146
2002-07-07 00:00:00,0.5853163078638881,-0.0971190356448266,1.2725904386077844,0.8142607241195728
2002-07-14 00:00:00,0.5388252914514698,-0.1552532418379734,1.2353769201369742,0.614770100844556
2002-07-21 00:00:00,0.4928210625641292,-0.22271220032380612,1.114175225477787,0.2246516214782018
2002-07-28 00:00:00,0.4960759620377828,-0.2069367453543277,1.2027363557842379,0.2583061275888956
2002-08-04 00:00:00,0.551325508777204,-0.16891537453196082,1.282872110309603,0.2503596777670475
2002-08-11 00:00:00,0.615665547817045,-0.07629302569053564,1.335328413542305,0.266682573165855
2002-08-18 00:00:00,0.6409454637519174,-0.03498260257778052,1.3761570056822672,1.077301068465082
2002-08-25 00:00:00,0.6115419653097716,-0.076025072404457,1.3143125090026835,0.9432485446679554
2002-09-01 00:00:00,0.5472373405437903,-0.11037397123735149,1.273347723540728,1.030747350401159
2002-09-08 00:00:00,0.4773836814269908,-0.20490024512649374,1.1946219624952534,0.9487030364658032
2002-09-15 00:00:00,0.41686190241721827,-0.3057548798750288,1.0808981786277347,0.5775228200686808
2002-09-22 00:00:00,0.36513038203374915,-0.3171912787398118,1.0728100847007276,0.5028804402451676
2002-09-29 00:00:00,0.32325077634540467,-0.3482468982902175,1.055801110597917,0.4983038478486576
2002-10-06 00:00:00,0.3075083956252873,-0.33778506798113017,1.0032890199876399,0.4212928918374938
2002-10-13 00:00:00,0.3434211767335079,-0.41176066842002845,1.0496909604226399,0.5154576930643995
2002-10-20 00:00:00,0.44241483218721694,-0.21692111849176265,1.1315053689975527,0.5697803052256042
2002-10-27 00:00:00,0.5801646212577589,-0.17839489364976358,1.2899698752449054,0.5094992141862082
