ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1548171077877123,0.12418865217650624,0.0
2001-01-14 00:00:00,0.0,-0.13373704705402267,0.14717213478441687,0.0
2001-01-21 00:00:00,0.01166811052375813,-0.127438050958236,0.14728950255674322,0.0
2001-01-28 00:00:00,0.027606689518596503,-0.11328980292751295,0.16649658968049358,0.0
2001-02-04 00:00:00,0.038839470160581105,-0.1081319535967421,0.1741390895663058,0.0
2001-02-11 00:00:00,0.04021918782114927,-0.10300833841193277,0.1735209791897847,0.0
2001-02-18 00:00:00,0.031525990047839174,-0.11131952730852174,0.15198765327709418,0.0
2001-02-25 00:00:00,0.018708480380767285,-0.12382481665448211,0.14810148694489914,0.0
2001-03-04 00:00:00,0.009903858803190752,-0.11952940426277939,0.14609921547655738,0.0
2001-03-11 00:00:00,0.009113032155344973,-0.12224336102520392,0.14733562362406025,0.0
2001-03-18 00:00:00,0.013566633303499782,-0.12403486922966622,0.14924424351226429,0.0
2001-03-25 00:00:00,0.017432757963044825,-0.11529724075762451,0.15158690175687667,0.0
2001-04-01 00:00:00,0.017696509134391643,-0.11872263694162594,0.16335253239140618,0.0
2001-04-08 00:00:00,0.01575015592660784,-0.12142190127842559,0.15636930716694677,0.0
2001-04-15 00:00:00,0.013629537088707629,-0.12125869812346227,0.14663691064623444,0.0
2001-04-22 00:00:00,0.01057937079737907,-0.119461474598265,0.14400001336148371,0.0
2001-04-29 00:00:00,0.005099110611779069,-0.12418227273354204,0.15321130968476593,0.0
2001-05-06 00:00:00,0.0,-0.1446520480159229,0.14983562541523146,0.0
2001-05-13 00:00:00,0.0023881018026941925,-0.12872190649872764,0.13801349997733148,0.0
2001-05-20 00:00:00,0.016958689262749564,-0.11883301092506787,0.14610489305496208,0.0
2001-05-27 00:00:00,0.03783810224232005,-0.09770762175672998,0.17834614219929013,0.0
2001-06-03 00:00:00,0.05090767027551028,-0.0895576495204615,0.18542201793077642,0.0
2001-06-10 00:00:00,0.045783228568295295,-0.07648005808845532,0.19588174858330254,0.0
2001-06-17 00:00:00,0.026325779189250928,-0.12117600522769575,0.15206269411690662,0.0
2001-06-24 00:00:00,0.00804550490962997,-0.12654880237246727,0.14724524610180803,0.0
2001-07-01 00:00:00,0.004028633120743148,-0.13875284636673496,0.1362513678589967,0.0
2001-07-08 00:00:00,0.013367047287157409,-0.12352099372347719,0.14317035883794277,0.0
2001-07-15 00:00:00,0.023581916990248055,-0.11923749520534244,0.16690783911403317,0.0
2001-07-22 00:00:00,0.023685742965752928,-0.12189493854793118,0.17164632796325413,0.0
2001-07-29 00:00:00,0.01377763692115537,-0.11107013979148694,0.14958300848926245,0.0
2001-08-05 00:00:00,0.0020619690712053926,-0.1269967741520494,0.1353845330490905,0.0
2001-08-12 00:00:00,0.0,-0.13830552877467922,0.12634211211604754,0.0
2001-08-19 00:00:00,0.0,-0.14815677730336763,0.13367671570865053,0.0
2001-08-26 00:00:00,0.0,-0.152111147422064,0.11447462662436395,0.0
2001-09-02 00:00:00,0.0,-0.15075718767913032,0.12089849644172235,0.0
2001-09-09 00:00:00,0.0,-0.15372977958505005,0.1082253414538078,0.0
2001-09-16 00:00:00,0.0,-0.1469806027947054,0.1352543313339629,0.0
2001-09-23 00:00:00,0.01091656162746639,-0.13505146417158215,0.14784772732086335,0.0
2001-09-30 00:00:00,0.021878786125292128,-0.12756258231307332,0.15626769251152353,0.0
2001-10-07 00:00:00,0.020723724220749282,-0.12403276277123687,0.15896485436834623,0.0
2001-10-14 00:00:00,0.012048803971052922,-0.1188965798918662,0.14902522203285226,0.0
2001-10-21 00:00:00,0.006760149009400078,-0.13049862154500202,0.1451389249315753,0.0
2001-10-28 00:00:00,0.01211913677281242,-0.1204805168871006,0.15256894353226336,0.0
2001-11-04 00:00:00,0.02595237478165576,-0.10459889000719941,0.16151785075230513,0.0
2001-11-11 00:00:00,0.03955517454195515,-0.10320552259708046,0.1787563137049318,0.0
2001-11-18 00:00:00,0.04511200898732856,-0.0845521594094274,0.19850341175806505,0.0
2001-11-25 00:00:00,0.04051136053523588,-0.10284362368445599,0.1728941563743167,0.0
2001-12-02 00:00:00,0.02873621956278436,-0.1098155603098254,0.16231672246725073,0.0
2001-12-09 00:00:00,0.014439061230023247,-0.1270449983727182,0.15697827163289485,0.0
2001-12-16 00:00:00,0.0014043698215811043,-0.14554493271687155,0.13674308065743018,0.0
2001-12-23 00:00:00,0.0,-0.13510868547785537,0.1294068381006676,0.0
2001-12-30 00:00:00,0.0,-0.14629390807086656,0.12735246440898287,0.0
2002-01-06 00:00:00,0.0,-0.15375269065953032,0.13617480369249246,0.0
2002-01-13 00:00:00,0.0,-0.1302101294445882,0.14411637480504041,0.0
2002-01-20 00:00:00,0.012188541623666678,-0.12070882066580998,0.15023246609248123,0.0
2002-01-27 00:00:00,0.028300247949061226,-0.1102904825149085,0.1604231795782206,0.0
2002-02-03 00:00:00,0.040831385422740105,-0.11243862943484512,0.1744929995006247,0.0
2002-02-10 00:00:00,0.044172737881098656,-0.08639706175138559,0.18755666926279124,0.0
2002-02-17 00:00:00,0.0369967518121811,-0.09253657143684463,0.17374312241688517,0.0
2002-02-24 00:00:00,0.024296644339525542,-0.1139529654571301,0.15128884791694353,0.0
2002-03-03 00:00:00,0.014291921972437949,-0.12871242951751413,0.15398152216260083,0.0
2002-03-10 00:00:00,0.012093849207328117,-0.1205776817762218,0.15221389531977497,0.0
2002-03-17 00:00:00,0.01603465775305038,-0.10630516027768988,0.14770957005408056,0.0
2002-03-24 00:00:00,0.020366383097995266,-0.11769601063041621,0.1576295257895821,0.0
2002-03-31 00:00:00,0.021269966383051214,-0.12375518353379997,0.15896304600990876,0.0
2002-04-07 00:00:00,0.019520187941490172,-0.11492023946254765,0.15460528756189063,0.0
2002-04-14 00:00:00,0.017396776448876036,-0.126295521931153,0.15396498185381913,0.0
2002-04-21 00:00:00,0.014669404098818534,-0.1259006624812366,0.15840936780376189,0.0
2002-04-28 00:00:00,0.009593910632010413,-0.12250419614501895,0.14865973117168566,0.0
2002-05-05 00:00:00,0.003916082603508328,-0.13403359863413555,0.13650890838943278,0.0
2002-05-12 00:00:00,0.004463674319355682,-0.1344895355883395,0.1253440542583124,0.0
2002-05-19 00:00:00,0.016950941234506113,-0.12250266126678108,0.15328371967154192,0.0
2002-05-26 00:00:00,0.03762114476778852,-0.09608880380732496,0.17025708621751745,0.0
2002-06-02 00:00:00,0.05314209043828907,-0.0883019985444235,0.20043694928985176,0.0
2002-06-09 00:00:00,0.05145111393953195,-0.0908728890577809,0.1935151292692386,0.0
