ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.054481875398538604,-0.09917199231627113,0.20760730027332427,0.0
2001-01-14 00:00:00,0.04438995491010825,-0.10391897369101341,0.21738390862800638,0.0
2001-01-21 00:00:00,0.02729693213019216,-0.1333827611443962,0.18688029817457116,0.0
2001-01-28 00:00:00,0.017423384143031885,-0.14149270175616227,0.16972106058239078,0.0
2001-02-04 00:00:00,0.02163993508164872,-0.14217912497571836,0.1866012853542144,0.4505655943891237
2001-02-11 00:00:00,0.03432410550086236,-0.12726030520421353,0.19336851408519753,0.5602581833151493
2001-02-18 00:00:00,0.04445533960878957,-0.1161871753225891,0.1974644953208128,0.4868613769287867
2001-02-25 00:00:00,0.04698220272448995,-0.10927294126828638,0.20801210487615682,0.5023148453669399
2001-03-04 00:00:00,0.04650850817545947,-0.1089929146193917,0.20750339623841157,0.0
2001-03-11 00:00:00,0.05011607967682049,-0.10175176503470301,0.2120292912419982,0.0
2001-03-18 00:00:00,0.05796614842313851,-0.09109939250554186,0.2146856408823968,0.0
2001-03-25 00:00:00,0.0624074167412301,-0.09447832394210487,0.2230172890077784,0.0
2001-04-01 00:00:00,0.056701390476733095,-0.09179554245729157,0.21623979053541445,0.0
2001-04-08 00:00:00,0.04382040231892006,-0.11985141584481954,0.2088288255780661,0.0
2001-04-15 00:00:00,0.035510403655332624,-0.1252420320033248,0.20428416934639626,0.0
2001-04-22 00:00:00,0.0419543618424385,-0.11896027646438123,0.19711399642347735,0.0
2001-04-29 00:00:00,0.062054415584872125,-0.1017906265914113,0.21688614678102824,0.2438060936308217
2001-05-06 00:00:00,0.08371299168442137,-0.06917794364295485,0.24185980836662763,0.2475090951098813
2001-05-13 00:00:00,0.09369271628274957,-0.06808696985379156,0.25578476356328544,0.2695207829203208
2001-05-20 00:00:00,0.08781374103711535,-0.07754053288458915,0.2464148867912283,0.2391640283389761
2001-05-27 00:00:00,0.0727027382270192,-0.07758791906484494,0.2339612831467022,0.0
2001-06-03 00:00:00,0.05867388260633034,-0.11043243541457412,0.21175283396734107,0.0
2001-06-10 00:00:00,0.051042276093909086,-0.1163544991633915,0.20567082805923256,0.0
2001-06-17 00:00:00,0.047417095105142845,-0.11087529451048361,0.20813421840818072,0.0
2001-06-24 00:00:00,0.04215171869821564,-0.12226263198630222,0.20159513011188124,0.0
2001-07-01 00:00:00,0.032715378331067156,-0.1304386087534105,0.1931423711789289,0.0
2001-07-08 00:00:00,0.021911495520929816,-0.1425952863108904,0.18778731350808356,0.0
2001-07-15 00:00:00,0.014559677355800493,-0.13387602339896193,0.18825934292958404,0.0
2001-07-22 00:00:00,0.012627589365542827,-0.13717942526555407,0.16583674124781483,0.0
2001-07-29 00:00:00,0.013903934225899126,-0.14439607591251208,0.17173474262680546,0.0
2001-08-05 00:00:00,0.015388453888265007,-0.14397694832548366,0.1898102939199856,0.0
2001-08-12 00:00:00,0.01755087100270323,-0.1330961694084745,0.17325279648016068,0.0
2001-08-19 00:00:00,0.024480655576959894,-0.13698607746412275,0.1865759207867788,0.0
2001-08-26 00:00:00,0.03908539171528033,-0.11301626180660085,0.193367802696239,0.0
2001-09-02 00:00:00,0.057988211512759485,-0.09722508948625219,0.23079915239697826,0.0
2001-09-09 00:00:00,0.07189610028810287,-0.09993930273864954,0.23586732195731222,0.0
2001-09-16 00:00:00,0.07223870262716228,-0.07728799239250717,0.23155274585122068,0.0
2001-09-23 00:00:00,0.05843586597764576,-0.1010792051411637,0.21414145123566714,0.0
2001-09-30 00:00:00,0.03893736649796321,-0.1269500767111256,0.19680632636080064,0.0
2001-10-07 00:00:00,0.02486787239173434,-0.13639730847563625,0.1864537724081678,0.0
2001-10-14 00:00:00,0.022097603366540118,-0.1434188168501401,0.17833819574141482,0.0
2001-10-21 00:00:00,0.02863002463200684,-0.1235570311106163,0.1937350269918494,0.0
