ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.021152141608835058,-0.1537773218918061,0.18131829629788865,0.0
2001-01-14 00:00:00,0.019430819037897867,-0.14516605487110362,0.1815487795970601,0.0
2001-01-21 00:00:00,0.014330200457367756,-0.1500835058354117,0.1917618885204732,0.0
2001-01-28 00:00:00,0.010677549235763986,-0.15818255441491663,0.18025519081102098,0.0
2001-02-04 00:00:00,0.011612281048121106,-0.15498266608032318,0.18114809300223395,0.0
2001-02-11 00:00:00,0.0193681116153162,-0.14259982536260357,0.1981801249815482,0.0
2001-02-18 00:00:00,0.03488576003342036,-0.14184961563493592,0.1918247530880366,0.0
2001-02-25 00:00:00,0.05537151111601693,-0.1090344395178355,0.21987898752221435,0.0
2001-03-04 00:00:00,0.07341244302106437,-0.09154612795297239,0.23844711875576902,0.0
2001-03-11 00:00:00,0.08046185604688232,-0.07848961390419047,0.24769047306913516,0.0
2001-03-18 00:00:00,0.07234431495602454,-0.09792508583254338,0.2397339191665856,0.0
2001-03-25 00:00:00,0.051813683419345294,-0.10391150988941504,0.2133886846033496,0.0
2001-04-01 00:00:00,0.026421418730251812,-0.13807926186205205,0.20175804323027058,0.0
2001-04-08 00:00:00,0.00455346103465902,-0.16509788525648794,0.1575596258020736,0.0
2001-04-15 00:00:00,0.0,-0.18832540256532515,0.16330673020915631,0.0
2001-04-22 00:00:00,0.0,-0.18081430972773527,0.15862952599942168,0.0
2001-04-29 00:00:00,0.007047128602930719,-0.16247397015063636,0.17510914314656573,0.0
2001-05-06 00:00:00,0.02293847480205219,-0.1552360948602634,0.1764824380145486,0.0
2001-05-13 00:00:00,0.030612897228025064,-0.14084894953009758,0.2027852698817285,0.0
2001-05-20 00:00:00,0.022636273053372867,-0.14754458958323607,0.192837064449283,0.0
2001-05-27 00:00:00,0.0011050769570535995,-0.16400826611889524,0.171731052519344,0.0
2001-06-03 00:00:00,0.0,-0.20016965517553553,0.14529441688672448,0.0
2001-06-10 00:00:00,0.0,-0.20309046246674256,0.1334439409055876,0.0
2001-06-17 00:00:00,0.0,-0.20658725353214735,0.11672160208864867,0.0
2001-06-24 00:00:00,0.0,-0.21463504553093432,0.1270759953782764,0.0
2001-07-01 00:00:00,0.0,-0.20807063881019272,0.14165679655662808,0.0
2001-07-08 00:00:00,0.0,-0.18794498481659144,0.1432930353578119,0.0
2001-07-15 00:00:00,0.0,-0.1792324052125318,0.15659661329121635,0.0
