ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.030235388899642814,-0.14359218125082046,0.19722362907087632,0.0
2001-01-14 00:00:00,0.0021382121241559776,-0.15602905267196265,0.1582331426367312,0.0
2001-01-21 00:00:00,0.0,-0.18112389410098256,0.15292275020226404,0.0
2001-01-28 00:00:00,0.0023162369287653417,-0.15633532088071767,0.1739694742221903,0.0
2001-02-04 00:00:00,0.021088060721887854,-0.14241668983853129,0.1794465118944695,0.0
2001-02-11 00:00:00,0.030620164153250216,-0.14143070814946568,0.19805403531595805,0.0
2001-02-18 00:00:00,0.02554576456887523,-0.12610244243874752,0.19170376477317685,0.0
2001-02-25 00:00:00,0.016605246302605466,-0.14786284220768464,0.18256400999810418,0.0
2001-03-04 00:00:00,0.020321826108615743,-0.13960536719376526,0.18308327868633228,0.2610981472986174
2001-03-11 00:00:00,0.04312648361683308,-0.11750443637050388,0.19723188983806017,0.2290043146413775
2001-03-18 00:00:00,0.07385731810917832,-0.09025390574479593,0.23095569436559266,0.2365428755960659
2001-03-25 00:00:00,0.09190231264508213,-0.05984691283385003,0.2621773380618845,0.2733546624639391
2001-04-01 00:00:00,0.08475538495099172,-0.061643325467459834,0.25495614206985956,0.2401174464890679
2001-04-08 00:00:00,0.05961925446763851,-0.10861309488131556,0.2272504780958774,0.229939794972893
2001-04-15 00:00:00,0.03795668167023775,-0.13204278231631933,0.19733215966654688,0.259256896667063
2001-04-22 00:00:00,0.03718398565829953,-0.11421339986018454,0.19943789558828579,0.270685861870976
2001-04-29 00:00:00,0.05620141194336466,-0.10836318010048133,0.21808428772156696,0.0
2001-05-06 00:00:00,0.07827291187474744,-0.0845336282352117,0.250891084246896,0.0
2001-05-13 00:00:00,0.08790306623189435,-0.08133450620119483,0.239479558738653,0.0
2001-05-20 00:00:00,0.08450970416353593,-0.07848451307859243,0.24392438453135074,0.0
2001-05-27 00:00:00,0.07953425593892047,-0.08233852581645494,0.2515752596987631,0.0
2001-06-03 00:00:00,0.08146366833611096,-0.07829753783266381,0.25387705467037763,0.0
