ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10903369551693545,-0.2137369182575276,0.469704146168881,0.0
2001-01-14 00:00:00,0.08325730220715494,-0.2570753738034005,0.40965745371474094,0.0
2001-01-21 00:00:00,0.04237533516526032,-0.25913090255350935,0.39087897282216505,0.0
2001-01-28 00:00:00,0.0071105982113150445,-0.3206942534611389,0.3524887938521957,0.0
2001-02-04 00:00:00,0.0,-0.313307123293038,0.32152497452615103,0.0
2001-02-11 00:00:00,0.007862692040525338,-0.3244923818723995,0.32577682925272256,0.0
2001-02-18 00:00:00,0.03901058948684652,-0.2857279363620415,0.367076839877978,0.0
2001-02-25 00:00:00,0.07147631834571083,-0.24760608363283132,0.3779752432286669,0.0
2001-03-04 00:00:00,0.08949069523901074,-0.24064362217323387,0.3868039500548456,0.2285185591146868
2001-03-11 00:00:00,0.08414870063064575,-0.2705995360886889,0.4043245900015576,0.2346667353044938
2001-03-18 00:00:00,0.057100474079289254,-0.2628095002691133,0.3751564100156853,0.2795421368006285
2001-03-25 00:00:00,0.020009350881936255,-0.3094028936359574,0.3592243418917507,0.2572725687801909
2001-04-01 00:00:00,0.0,-0.3518615058265798,0.3365103170899979,0.0
2001-04-08 00:00:00,0.0,-0.35016145315776737,0.31013288054445254,0.0
2001-04-15 00:00:00,0.0,-0.3328490092937444,0.31335556904378514,0.0
2001-04-22 00:00:00,0.00020967748940831088,-0.3243636989388482,0.3392637986473322,0.0
2001-04-29 00:00:00,0.020881554216018505,-0.30974317400325757,0.3365160065227125,0.0
2001-05-06 00:00:00,0.03798410074893155,-0.30170739600654517,0.3648108956449405,0.0
2001-05-13 00:00:00,0.050089718972008285,-0.2870342015788443,0.38061239605627606,0.0
2001-05-20 00:00:00,0.05665235610012376,-0.24552811297391697,0.38845773509543025,0.0
2001-05-27 00:00:00,0.05611124868085318,-0.25114758807129856,0.375893845873443,0.0
2001-06-03 00:00:00,0.04870154974263449,-0.2675829663705108,0.37689113120665113,0.0
2001-06-10 00:00:00,0.040029859501549414,-0.32088506852914045,0.3681581224377454,0.0
2001-06-17 00:00:00,0.03898598971053713,-0.29852616966923906,0.34267861311485,0.0
2001-06-24 00:00:00,0.049470119505264115,-0.28210653647070394,0.38164231928981074,0.0
2001-07-01 00:00:00,0.06371893338079446,-0.26189388261872526,0.3840153778278874,0.0
2001-07-08 00:00:00,0.06585274446277342,-0.2601336504693815,0.3987380760402819,0.0
2001-07-15 00:00:00,0.045099809867971546,-0.27323250334996496,0.3927831971676,0.0
2001-07-22 00:00:00,0.007552909652223855,-0.3126856860617878,0.3556943108797102,0.0
2001-07-29 00:00:00,0.0,-0.33746952402077957,0.3055303690566778,0.0
2001-08-05 00:00:00,0.0,-0.3705506186707087,0.2798961979266114,0.0
2001-08-12 00:00:00,0.0,-0.32783663508520544,0.32572903997444813,0.0
2001-08-19 00:00:00,0.019726253816829714,-0.30244141696303306,0.32409062108073605,0.0
2001-08-26 00:00:00,0.03480934254790022,-0.25783718498562913,0.34756061250115655,0.0
2001-09-02 00:00:00,0.01960012264099753,-0.31086008605254356,0.3710297789483715,0.0
2001-09-09 00:00:00,0.0,-0.35245311924148637,0.3078870009363421,0.0
2001-09-16 00:00:00,0.0,-0.37938402274630123,0.29134886058520265,0.0
2001-09-23 00:00:00,0.0,-0.34212147719037656,0.30758879183962684,0.0
2001-09-30 00:00:00,0.0,-0.33183339756753305,0.3646904338171754,0.0
2001-10-07 00:00:00,0.048301694494333774,-0.26622898412198326,0.3924235401865293,0.0
2001-10-14 00:00:00,0.10028878408555841,-0.19897329298473176,0.42662560560686624,0.2495267684148712
2001-10-21 00:00:00,0.13085481466504217,-0.20048917881229195,0.4641534291607884,0.2613327063057325
2001-10-28 00:00:00,0.13794689448243153,-0.17303473365577854,0.45726721768082734,0.2203615649292253
2001-11-04 00:00:00,0.1298471805297189,-0.19553229143766993,0.4453038617357459,0.2687789603501708
2001-11-11 00:00:00,0.11516758177314512,-0.21901455822000154,0.4478366627692285,0.0
2001-11-18 00:00:00,0.0973452051547998,-0.24996009685261888,0.42230204247695874,0.0
2001-11-25 00:00:00,0.07751441256214739,-0.2590890611125697,0.40437340750201317,0.0
2001-12-02 00:00:00,0.060516597039505404,-0.3010252186682172,0.36927785490115733,0.0
2001-12-09 00:00:00,0.05563547825145784,-0.26581578620783564,0.3844530331525077,0.0
2001-12-16 00:00:00,0.06952238858370452,-0.24920619056699822,0.41007443101259666,0.0
2001-12-23 00:00:00,0.09772943285431449,-0.23549253709918694,0.41805744382595433,0.0
2001-12-30 00:00:00,0.12403940819393813,-0.19815111803671143,0.45065690108847045,0.0
2002-01-06 00:00:00,0.13017824946892229,-0.19064294552131922,0.46360134826185384,0.2582700827541635
2002-01-13 00:00:00,0.1087877450893204,-0.22251360363304173,0.4229863846360642,0.2249823826140742
2002-01-20 00:00:00,0.06917160566943673,-0.24256811873428097,0.40153804064463905,0.2645129790249785
2002-01-27 00:00:00,0.03140221015484229,-0.28179231646598935,0.3375749733530105,0.2522345556067837
2002-02-03 00:00:00,0.01381045903359951,-0.3221512159528739,0.3557625073031557,0.0
2002-02-10 00:00:00,0.02303834594381632,-0.30699882212108076,0.37808142756456675,0.0
2002-02-17 00:00:00,0.05213868928618445,-0.30068375736918884,0.37142404780272126,0.0
2002-02-24 00:00:00,0.08563445956797078,-0.2304328572252795,0.4208038400176713,0.0
