ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.8475699542775312,0.148775575388012,1.5654152245667818,0.4686660056005812
2001-01-14 00:00:00,0.8425313108976118,0.1516842535080205,1.5427428765557007,0.5290529722914713
2001-01-21 00:00:00,0.916580857627382,0.24309222536675257,1.620170883861789,0.4963369825243819
2001-01-28 00:00:00,1.0169849027851026,0.3560012853874237,1.6902428089171488,0.5059440395835653
2001-02-04 00:00:00,1.0817853604598995,0.3760588445219182,1.8008541404251939,0.5155308859603968
2001-02-11 00:00:00,1.0885206855451373,0.4080934775775289,1.8417052215781435,0.4993434192842944
2001-02-18 00:00:00,1.0602168705363253,0.3474707887229216,1.7353067849474675,0.4880190970691909
2001-02-25 00:00:00,1.0327297786644236,0.3688468474039589,1.6949909892333372,0.4971065976861177
2001-03-04 00:00:00,1.0237698360409033,0.35331062361377685,1.7082697784699734,1.5485017604718565
2001-03-11 00:00:00,1.0312739768471113,0.31444233940388544,1.7374620033285448,1.0402900283980725
2001-03-18 00:00:00,1.0490742997702787,0.36359374961719837,1.7384822961264392,1.361480775045996
2001-03-25 00:00:00,1.0717611373226619,0.381937496669825,1.7507802869872942,1.0497274360840745
2001-04-01 00:00:00,1.0844349804088294,0.4055794482499485,1.7363596993926094,0.7696120587031635
2001-04-08 00:00:00,1.0607226315202039,0.4157315453715982,1.7450961833074032,0.812093751365818
2001-04-15 00:00:00,0.9844193962842431,0.3031957237876848,1.6564138580363323,0.8467824799181487
2001-04-22 00:00:00,0.8753662108167137,0.12291196830929596,1.557514264966596,0.5715117100128698
2001-04-29 00:00:00,0.785395471595965,0.062179543839231854,1.4404599959672173,0.4903190796838454
2001-05-06 00:00:00,0.7594464916756665,0.07659412043539238,1.4244962134237158,0.5167284868921932
2001-05-13 00:00:00,0.7982662093610624,0.11641240873985859,1.4911541074240695,0.5107570683489757
2001-05-20 00:00:00,0.8616970604899806,0.13013716117328356,1.5448368642100379,0.482195365074986
2001-05-27 00:00:00,0.9088942542402704,0.21776272848179312,1.5790641775274414,1.0343680466635308
2001-06-03 00:00:00,0.932047677877619,0.200411595003254,1.5719873652104235,1.1163012527918512
2001-06-10 00:00:00,0.9495078152156423,0.25605217293258076,1.6429965160231141,1.0250172915222258
2001-06-17 00:00:00,0.9715294272727429,0.2609296786802189,1.6819892615232293,0.8243134090223927
2001-06-24 00:00:00,0.9818535809725756,0.28051312582599863,1.6670260488809314,1.438405757908782
2001-07-01 00:00:00,0.9571374196583673,0.2251739352868255,1.6276141671488449,1.6377717084207082
2001-07-08 00:00:00,0.9003495420966975,0.21475392380751168,1.5339730474500848,1.33202687559015
2001-07-15 00:00:00,0.8476140546764328,0.18568404157169927,1.517561636665432,1.5917956580803596
2001-07-22 00:00:00,0.8383535968179445,0.15028729061682922,1.5098560547864033,1.3200526814170206
2001-07-29 00:00:00,0.8792512972900939,0.17102437624424272,1.5696868202923495,1.0608541298249683
2001-08-05 00:00:00,0.9379425578575974,0.26353704378388176,1.6663699726795014,1.3033125686145828
2001-08-12 00:00:00,0.969972044377313,0.2436994940983288,1.6482670068547094,1.3157806201434283
2001-08-19 00:00:00,0.9510714960921964,0.28830097929391085,1.6359512507022798,0.9944736353110508
2001-08-26 00:00:00,0.8880945321075112,0.23175036781887126,1.5310943746795584,0.933034747318764
2001-09-02 00:00:00,0.8075043302706614,0.09262226559233833,1.5108632965216875,0.9779080480516242
2001-09-09 00:00:00,0.7383930513886087,0.05234736938125861,1.384045916317204,1.0945835693185606
2001-09-16 00:00:00,0.7024724690532507,0.04792843953405135,1.354895869425429,0.2835548328600307
2001-09-23 00:00:00,0.7101556398007394,0.014760197149857213,1.420486614785047,0.2489712786137503
2001-09-30 00:00:00,0.7583098936468969,0.045209040987849614,1.4445452083685995,0.2270783944066459
2001-10-07 00:00:00,0.8309167820891828,0.14436907401043508,1.535066765628442,0.2403954941195729
2001-10-14 00:00:00,0.9054963911014635,0.22233222285210041,1.5908601995187368,1.0379020843690023
2001-10-21 00:00:00,0.9621736756870582,0.28010493014425786,1.6085604421504736,1.274778624292268
2001-10-28 00:00:00,0.9890719993911266,0.28632618821861344,1.663906419608336,1.3409974664846915
2001-11-04 00:00:00,0.9835432000651974,0.3028147405364756,1.6896876792383275,1.3463218248540385
2001-11-11 00:00:00,0.9542836599126822,0.23444904198281136,1.661459310979045,1.0196947198277115
2001-11-18 00:00:00,0.9239120578263289,0.20057207753981054,1.58266305620842,1.1295955762912413
2001-11-25 00:00:00,0.9221321640529629,0.21938419241284746,1.6160196219219398,0.967668195741394
2001-12-02 00:00:00,0.964238996477743,0.26293590246537346,1.601099238786595,0.8830415081396533
2001-12-09 00:00:00,1.0299649851371924,0.3372272713708756,1.6851789578080816,1.3594103899486167
2001-12-16 00:00:00,1.0689931487114217,0.3855545290615279,1.7205948770088966,1.324094287983007
2001-12-23 00:00:00,1.0397015281250563,0.3344124759339566,1.733995840523948,1.2711124442080368
2001-12-30 00:00:00,0.950764498913746,0.25289354311851686,1.650231496857438,1.0453828778603396
