ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.21127999038695267,-0.17614112272647198,0.5478168115234534,0.897329243201892
2001-01-14 00:00:00,0.25009604233477356,-0.13137646770219913,0.6038790313827846,0.746940178274152
2001-01-21 00:00:00,0.2557466935543895,-0.1121740324235242,0.6096533748208759,0.6524755353787789
2001-01-28 00:00:00,0.2509301369478415,-0.14921409388906087,0.6176669189506927,0.7032550431451775
2001-02-04 00:00:00,0.2505814418498734,-0.12601645637535813,0.6148924081543112,0.4578945551260087
2001-02-11 00:00:00,0.2500276150682034,-0.13717443061310974,0.6188653855865178,0.4853282320692579
2001-02-18 00:00:00,0.23829086214974932,-0.1190772611356456,0.5859844747045866,0.5459139450479754
2001-02-25 00:00:00,0.21549650672462506,-0.18072670958235187,0.5962699028964723,0.5108632677567584
2001-03-04 00:00:00,0.19313417800038288,-0.17274676869073124,0.5456940572259412,0.0
2001-03-11 00:00:00,0.17949977092769143,-0.21511380614185022,0.5709750411648031,0.0
2001-03-18 00:00:00,0.16987887440523042,-0.19039718130549116,0.5609585254708994,0.0
2001-03-25 00:00:00,0.15322482201014997,-0.18674673178578216,0.5463848033192475,0.0
2001-04-01 00:00:00,0.1266048681250749,-0.23369367461952434,0.5029533164821984,0.0
2001-04-08 00:00:00,0.10055418686740311,-0.3114696870067161,0.5013982231873922,0.0
2001-04-15 00:00:00,0.09001990243999855,-0.2622664779252673,0.4573517442822282,0.0
2001-04-22 00:00:00,0.10096078416037332,-0.2543898244015262,0.448356976656745,0.0
2001-04-29 00:00:00,0.12494150792369732,-0.22305495612838439,0.4839408575802896,0.2714234157890299
2001-05-06 00:00:00,0.14439625150128238,-0.2283809402780928,0.49307173254488523,0.243483772454316
2001-05-13 00:00:00,0.14303513173635465,-0.22615220797781171,0.4829500702275702,0.2506204440744525
2001-05-20 00:00:00,0.11573875430712852,-0.25210102325082046,0.5075627267581606,0.2344723676822016
2001-05-27 00:00:00,0.07447084204019952,-0.2733559745737207,0.44173593663982325,0.0
