ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03666293660647301,-0.13389918084015962,0.21918293512595477,0.0
2001-01-14 00:00:00,0.03560556219224779,-0.14759029777238908,0.2124732822523422,0.0
2001-01-21 00:00:00,0.0511938548458042,-0.12072441071962954,0.2297444424314063,0.0
2001-01-28 00:00:00,0.06439603898967901,-0.11011459837872208,0.24360562709559413,0.0
2001-02-04 00:00:00,0.06105176057351998,-0.12459779655357751,0.237669543938908,0.0
2001-02-11 00:00:00,0.04726778953179636,-0.13850674037708705,0.22150330988884603,0.0
2001-02-18 00:00:00,0.040943195023061894,-0.12581032318292223,0.22908372496939533,0.0
2001-02-25 00:00:00,0.05067799060767555,-0.14355171305585063,0.22963250185475043,0.0
2001-03-04 00:00:00,0.06720881467759565,-0.11521965147862347,0.2472589332665857,0.0
2001-03-11 00:00:00,0.07621997714668487,-0.09896027617112212,0.2542272332951233,0.0
2001-03-18 00:00:00,0.07558615266895778,-0.10173303771531979,0.2552494266149442,0.0
2001-03-25 00:00:00,0.07606385513035524,-0.10685827481253739,0.2421869260411133,0.0
2001-04-01 00:00:00,0.0858784723133904,-0.0904363014044579,0.27219248015891323,0.0
2001-04-08 00:00:00,0.09928495447546651,-0.08026868369264452,0.29050067607594304,0.0
2001-04-15 00:00:00,0.1032099829853684,-0.0757802195162711,0.29837743653914955,0.0
2001-04-22 00:00:00,0.093102049371111,-0.08322234479860956,0.2885488452051929,0.0
2001-04-29 00:00:00,0.07815991935867374,-0.10979976267007165,0.2673945103902471,0.2508246419571546
2001-05-06 00:00:00,0.07004440819783016,-0.11030058540088737,0.2446247784583836,0.252603505176993
2001-05-13 00:00:00,0.06958591105246867,-0.11289889292415965,0.25042566807922945,0.247442964209641
2001-05-20 00:00:00,0.0674383484131821,-0.11955527913635176,0.2536336124149229,0.2491288886562114
2001-05-27 00:00:00,0.0565008744351122,-0.11915382883493932,0.23033355113455256,0.0
2001-06-03 00:00:00,0.039919587637403345,-0.14618397786050424,0.22640699769924105,0.0
2001-06-10 00:00:00,0.02567662060211264,-0.1517491598051472,0.2101627506224188,0.0
2001-06-17 00:00:00,0.016552601676719236,-0.16123262906490377,0.1955364164341951,0.0
2001-06-24 00:00:00,0.009210551577695528,-0.1786340013056334,0.1887596917147698,0.0
2001-07-01 00:00:00,0.0026671244586480847,-0.18132404313292905,0.18805792600174315,0.0
2001-07-08 00:00:00,0.003179558882033487,-0.18161278044964746,0.18333372283811458,0.0
2001-07-15 00:00:00,0.017433368938591903,-0.1497612128903822,0.2049471659116,0.0
2001-07-22 00:00:00,0.04235315258475666,-0.14132854348989454,0.22363471891601933,0.0
2001-07-29 00:00:00,0.06570764651066517,-0.12275173707206234,0.257023759055229,0.0
2001-08-05 00:00:00,0.07842971575298434,-0.11263358922076373,0.26066574797044734,0.0
2001-08-12 00:00:00,0.08394442803980723,-0.09678620562320568,0.2711085030730431,0.0
2001-08-19 00:00:00,0.09237220281064845,-0.08378443138067797,0.27193910258412696,0.0
2001-08-26 00:00:00,0.10590487835508412,-0.05845646207881132,0.2831027783010282,0.0
2001-09-02 00:00:00,0.11311913078530024,-0.06323328105908015,0.29528477984940227,0.0
2001-09-09 00:00:00,0.0999270495357024,-0.09232638685869275,0.27007217034474296,0.0
2001-09-16 00:00:00,0.06534385224062277,-0.10661815670665835,0.2499858125544867,0.0
2001-09-23 00:00:00,0.024795571918163714,-0.15660264855995026,0.19147105397946787,0.0
2001-09-30 00:00:00,0.0,-0.18531514384427938,0.17101131005825188,0.0
2001-10-07 00:00:00,0.0,-0.178860113984547,0.17390597743030425,0.0
2001-10-14 00:00:00,0.013590273336208408,-0.16129850291429465,0.1984845581072599,0.0
2001-10-21 00:00:00,0.04225893700835613,-0.13775013968007577,0.2183268104876645,0.0
2001-10-28 00:00:00,0.06933922394945964,-0.11267392184688373,0.2523614873715574,0.0
2001-11-04 00:00:00,0.0833716971352285,-0.09772508543809118,0.2702791307887609,0.0
2001-11-11 00:00:00,0.0770603202551851,-0.10146183485388778,0.2631904570985119,0.0
2001-11-18 00:00:00,0.05409693188466236,-0.1364014175589922,0.22426136563185423,0.0
2001-11-25 00:00:00,0.031166595082245625,-0.14737709189931886,0.20242188059384386,0.0
2001-12-02 00:00:00,0.027056741771455096,-0.14528376077465022,0.18793266801782535,0.0
2001-12-09 00:00:00,0.04534472880390527,-0.1353098998837039,0.22484037109039562,0.0
2001-12-16 00:00:00,0.06890460412937627,-0.1054725572547542,0.2453286638359301,0.0
2001-12-23 00:00:00,0.07536041615867714,-0.10673386349854212,0.2494714592989179,0.0
2001-12-30 00:00:00,0.059499296536266344,-0.13226024590512125,0.24068763127261006,0.0
2002-01-06 00:00:00,0.038550103982277546,-0.13807180603161007,0.22599347708068657,0.0
2002-01-13 00:00:00,0.03363404525415612,-0.13922245833882063,0.2091103488739105,0.0
2002-01-20 00:00:00,0.047386164636832206,-0.13440828900794816,0.22647328287997143,0.0
2002-01-27 00:00:00,0.06251066964628212,-0.11918742033659092,0.23571518289777538,0.0
2002-02-03 00:00:00,0.06228767546179699,-0.11086676664455482,0.24500428128173884,0.0
2002-02-10 00:00:00,0.04912136740456327,-0.1365763579173268,0.21997618518713952,0.0
2002-02-17 00:00:00,0.04032315209447143,-0.1464987032278664,0.2177620546966587,0.0
2002-02-24 00:00:00,0.047420850979273246,-0.13950553567955265,0.23038151254084438,0.0
2002-03-03 00:00:00,0.06391403452981056,-0.11559584764927743,0.2368571575693169,0.0
2002-03-10 00:00:00,0.07491237850694217,-0.10467829406192893,0.25695301707959917,0.0
2002-03-17 00:00:00,0.0754310111025823,-0.10001656773705482,0.2657003476993286,0.0
2002-03-24 00:00:00,0.0747990130436145,-0.11123796757909933,0.24492355580248037,0.0
2002-03-31 00:00:00,0.08294373655685684,-0.09833489517338344,0.2646117149207131,0.0
2002-04-07 00:00:00,0.09666722979867282,-0.07141089377143243,0.2793017746196578,0.0
2002-04-14 00:00:00,0.10303902106862203,-0.07951495630106321,0.27780324408125867,0.0
2002-04-21 00:00:00,0.09508468199975607,-0.08467828549331964,0.26868642088374334,0.0
2002-04-28 00:00:00,0.08000167059129643,-0.10329968829550872,0.2495579063176243,0.2773034393849254
2002-05-05 00:00:00,0.07020131439085711,-0.09786795723488771,0.24100270757884107,0.2682686415018449
2002-05-12 00:00:00,0.06890092499054029,-0.10623633285300065,0.2535081729782028,0.2267162234455112
2002-05-19 00:00:00,0.0678163744236723,-0.1179277302232576,0.24102821782316852,0.2277116956677184
2002-05-26 00:00:00,0.05851498590594044,-0.11766441838290521,0.24546221693956,0.0
2002-06-02 00:00:00,0.04234609032279707,-0.14307379687660893,0.2000435244265299,0.0
2002-06-09 00:00:00,0.027243468611944842,-0.1494038423133917,0.205619823910011,0.0
2002-06-16 00:00:00,0.01735823010538417,-0.1713388881693933,0.19527798754225137,0.0
2002-06-23 00:00:00,0.0099624687875359,-0.15636565699767963,0.18772315681778598,0.2579186490342725
2002-06-30 00:00:00,0.003001196461196551,-0.17741965247308195,0.18154602356159977,0.2707445170633879
2002-07-07 00:00:00,0.0016178206921671767,-0.16859854073031355,0.19519098151267336,0.2649720934532366
2002-07-14 00:00:00,0.013281191358966535,-0.1731252220956982,0.20107807234681077,0.2063647404491029
2002-07-21 00:00:00,0.03705165191432147,-0.1370502714699361,0.2215981607967546,0.0
2002-07-28 00:00:00,0.06163095706791741,-0.12251472804260709,0.24722641853520166,0.0
2002-08-04 00:00:00,0.07637949113383874,-0.10600681417254891,0.2571946440465871,0.0
2002-08-11 00:00:00,0.08244481409929283,-0.09489525769335054,0.2503176320291822,0.0
2002-08-18 00:00:00,0.08979232120621564,-0.07384356347746772,0.2812316888788303,0.2910966974701501
2002-08-25 00:00:00,0.1029180237628045,-0.08186666435635688,0.2815386036446177,0.2174041991179721
2002-09-01 00:00:00,0.11245002987506114,-0.0681694662052751,0.2812878474949422,0.2423180250071088
2002-09-08 00:00:00,0.10349960507402728,-0.06947098336863368,0.2874211339361456,0.2491810784047686
2002-09-15 00:00:00,0.07198470602717195,-0.10365943131628004,0.2548409331718661,0.0
2002-09-22 00:00:00,0.03095493361158648,-0.1420545834078792,0.20726447324235486,0.0
2002-09-29 00:00:00,0.0006415012635284933,-0.170527424050901,0.19656537177218625,0.0
2002-10-06 00:00:00,0.0,-0.19226641824998797,0.18076999193608084,0.0
2002-10-13 00:00:00,0.008659339132248464,-0.17136558709088134,0.19442170295143466,0.0
2002-10-20 00:00:00,0.03633830456496978,-0.14509892554515103,0.21181417059828278,0.0
2002-10-27 00:00:00,0.06458188677110503,-0.1065300782811447,0.23380545415457038,0.0
2002-11-03 00:00:00,0.0816810914598277,-0.07993252647318615,0.26758085647689817,0.0
2002-11-10 00:00:00,0.07913446422631198,-0.10829930775031556,0.2513205710094915,0.0
2002-11-17 00:00:00,0.05823172395442788,-0.1284761800606909,0.23135855571874775,0.0
2002-11-24 00:00:00,0.03374353716266229,-0.1539165287115683,0.21703553420552896,0.0
2002-12-01 00:00:00,0.02538277782212093,-0.16367549670049603,0.20483849979603486,0.0
2002-12-08 00:00:00,0.040422649622701326,-0.13309076915490198,0.22463050649535377,0.2260479074384981
2002-12-15 00:00:00,0.06485390107023634,-0.11086415077870491,0.24164833919300505,0.2608426918508262
2002-12-22 00:00:00,0.07546175398378267,-0.10422533303672142,0.26267473434118155,0.2642385433578901
2002-12-29 00:00:00,0.06283500521116073,-0.13641289714243732,0.24185834220765828,0.2488708573527856
2003-01-05 00:00:00,0.04100484721849568,-0.13025975604611328,0.22742067115090614,0.0
2003-01-12 00:00:00,0.03231828352012012,-0.14434861341962968,0.2259179267832498,0.0
2003-01-19 00:00:00,0.043619868845955104,-0.14938730718870874,0.23028507300280493,0.0
2003-01-26 00:00:00,0.0600770727507803,-0.12211445151492524,0.24271522944647106,0.0
2003-02-02 00:00:00,0.06306561453605185,-0.11199925115500221,0.2529999570890739,0.0
2003-02-09 00:00:00,0.05113280293060338,-0.12357846877281174,0.2270660654286505,0.0
2003-02-16 00:00:00,0.04026568337824457,-0.14447491612347552,0.22989234056377172,0.0
2003-02-23 00:00:00,0.04448847624980569,-0.13926174503501143,0.22250587255032317,0.0
2003-03-02 00:00:00,0.060412529070752154,-0.11733214758351639,0.24127156813906503,0.0
2003-03-09 00:00:00,0.07322604970861502,-0.11625384532039239,0.24385530553986756,0.0
2003-03-16 00:00:00,0.07523772480549339,-0.09800810729973165,0.2516925571347384,0.0
2003-03-23 00:00:00,0.07385518382939688,-0.10789698888599332,0.26542686773875274,0.0
2003-03-30 00:00:00,0.08021715794257508,-0.09770539071124425,0.25313498728925304,0.5811902107149891
2003-04-06 00:00:00,0.09379648411716203,-0.08599580755800841,0.2631059798431575,0.4183375537348194
2003-04-13 00:00:00,0.10236741726691673,-0.07205358334535449,0.2802838300546973,0.5119005566573358
2003-04-20 00:00:00,0.09682433648025647,-0.0733835076033635,0.2862849313474048,0.4885716788928555
2003-04-27 00:00:00,0.08204078847178174,-0.09209416504294225,0.26059815685048604,0.0
2003-05-04 00:00:00,0.0706646719690198,-0.09995641499605641,0.25599270706253147,0.0
2003-05-11 00:00:00,0.06822245802848141,-0.11300091600213376,0.2530330769235425,0.0
2003-05-18 00:00:00,0.06790148589346237,-0.10996646476861348,0.26281926172941933,0.0
2003-05-25 00:00:00,0.060290135687789084,-0.12581251815868533,0.24234771812225014,0.0
2003-06-01 00:00:00,0.04481960510433488,-0.14625001977640778,0.2292530788789861,0.0
2003-06-08 00:00:00,0.028999090661505918,-0.15932332866686966,0.20940581320706997,0.0
2003-06-15 00:00:00,0.01824106774639557,-0.15467949918815488,0.20268492517112885,0.0
2003-06-22 00:00:00,0.010704699739179022,-0.16342649181096214,0.18906980934147116,0.0
2003-06-29 00:00:00,0.0035044961709183864,-0.1873297858145309,0.18263112567092443,0.0
2003-07-06 00:00:00,0.0004974706212319824,-0.18000280600486446,0.1808198056405276,0.0
