ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04995957684877249,-0.08168082570010582,0.19240111560363576,0.0
2001-01-14 00:00:00,0.032247893732283796,-0.10648526462884433,0.16998246489655816,0.0
2001-01-21 00:00:00,0.020218104520746658,-0.1291054033496422,0.1593193559254884,0.0
2001-01-28 00:00:00,0.01520249248389715,-0.11978176829604609,0.1516159255377249,0.0
2001-02-04 00:00:00,0.018033535143399112,-0.1205729992478709,0.14196947125392867,0.0
2001-02-11 00:00:00,0.029087795157651544,-0.10874657275399846,0.16428195385423014,0.0
2001-02-18 00:00:00,0.04482489112229474,-0.08978600551855759,0.17862547483244612,0.0
2001-02-25 00:00:00,0.05582177069372359,-0.0759343327172145,0.181813863630085,0.0
2001-03-04 00:00:00,0.0521554798342044,-0.07643713257450513,0.19094934064490465,0.0
2001-03-11 00:00:00,0.03337912571673523,-0.09474887009158012,0.16681874342103264,0.0
2001-03-18 00:00:00,0.012144668912785095,-0.11848775156331154,0.15069725939271117,0.0
2001-03-25 00:00:00,0.004763191483761371,-0.12768727606166308,0.14455021988325648,0.0
2001-04-01 00:00:00,0.016247687900055423,-0.12261831941372323,0.1547109298890045,0.0
2001-04-08 00:00:00,0.035320677606955286,-0.09745794201793698,0.1737375201834834,0.0
2001-04-15 00:00:00,0.04551680242520664,-0.08544310643456976,0.19441873886378347,0.0
2001-04-22 00:00:00,0.04108479841414717,-0.09178952841557908,0.18143774057182377,0.0
2001-04-29 00:00:00,0.03088737174015707,-0.09894736225396758,0.16980841887768983,0.0
2001-05-06 00:00:00,0.02690131566052569,-0.10727222920508347,0.15536908522091958,0.0
2001-05-13 00:00:00,0.03101446882768019,-0.09952314608986026,0.16968623116567624,0.0
2001-05-20 00:00:00,0.03479178400461412,-0.09887387451487165,0.16801884760574148,0.0
2001-05-27 00:00:00,0.031026722354667864,-0.11475550215650704,0.16231650039602621,0.0
2001-06-03 00:00:00,0.022396809081831875,-0.11146795376572083,0.15572755658028545,0.0
2001-06-10 00:00:00,0.01720014219147982,-0.1161689286564368,0.15510018869282266,0.0
2001-06-17 00:00:00,0.01844634085138679,-0.10924426452076924,0.16095927966605658,0.0
