ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07738735135187899,-0.15548529789286558,0.2890858921197791,0.0
2001-01-14 00:00:00,0.07622894589715654,-0.1372626456401272,0.2900207770581096,0.0
2001-01-21 00:00:00,0.0616801695925895,-0.15194906988359436,0.26931440836534376,0.0
2001-01-28 00:00:00,0.050789112806922554,-0.17196002146047806,0.25833650413430126,0.0
2001-02-04 00:00:00,0.05500042581454526,-0.16909198927758817,0.27534460098074154,0.0
2001-02-11 00:00:00,0.06731209254876513,-0.134525960781682,0.2926303485084221,0.0
2001-02-18 00:00:00,0.07147887799262258,-0.1393647160146551,0.29002087992913267,0.0
2001-02-25 00:00:00,0.06201002099992112,-0.16406839364973114,0.2667432812902472,0.0
2001-03-04 00:00:00,0.050404878437727424,-0.17193554228498614,0.2691528673941403,0.0
2001-03-11 00:00:00,0.04983773117488165,-0.1765994652205189,0.26917726250310764,0.0
2001-03-18 00:00:00,0.05724552703144084,-0.13658961097125621,0.2762402410336954,0.0
2001-03-25 00:00:00,0.0555924599976198,-0.15764712539588094,0.2677772667720897,0.0
2001-04-01 00:00:00,0.03469322001543375,-0.1767760563038127,0.25921427732276286,0.0
2001-04-08 00:00:00,0.005777318277204402,-0.21035664841746876,0.22682587167791612,0.0
2001-04-15 00:00:00,0.0,-0.2201038612650879,0.20581665400555388,0.0
2001-04-22 00:00:00,0.0021398218703650718,-0.21809321756152772,0.2085267257400296,0.0
2001-04-29 00:00:00,0.02511365115152772,-0.17925293065374964,0.26089384418235867,0.0
2001-05-06 00:00:00,0.039890220829924744,-0.17538752630033455,0.24061907871657467,0.0
2001-05-13 00:00:00,0.040281581779597744,-0.17553404173507903,0.2468005541321719,0.0
2001-05-20 00:00:00,0.03854300427930349,-0.15173906734658743,0.2503528309739688,0.0
2001-05-27 00:00:00,0.04756917215503739,-0.17301220120873012,0.24653967599418725,0.0
2001-06-03 00:00:00,0.06321419678959536,-0.15388182180435928,0.2700815515181587,0.0
2001-06-10 00:00:00,0.0677951966678245,-0.15727749515673317,0.2883063041038433,0.0
2001-06-17 00:00:00,0.05045649435205202,-0.1638012698877655,0.25247737129778614,0.0
2001-06-24 00:00:00,0.020745224197986162,-0.1855322484153903,0.23365515711116935,0.2642067630774281
2001-07-01 00:00:00,0.0002910553529181653,-0.20130459229318548,0.20646546675130534,0.2714688652239463
2001-07-08 00:00:00,0.002370116166679828,-0.199726827683604,0.23001029058720923,0.2421424244866839
2001-07-15 00:00:00,0.0212435973405473,-0.18468593937159367,0.24537589996881592,0.2221819472119416
2001-07-22 00:00:00,0.040502754431329224,-0.16765195047804532,0.2704733466413344,0.0
2001-07-29 00:00:00,0.049081670449033346,-0.16446381167510443,0.2727143608500735,0.0
2001-08-05 00:00:00,0.048297886817127544,-0.17118572240992602,0.24740346763864995,0.0
2001-08-12 00:00:00,0.04597855487718011,-0.17029865026926738,0.2761494852502015,0.0
2001-08-19 00:00:00,0.0471654863756079,-0.1656762778158351,0.24998495633088202,0.0
2001-08-26 00:00:00,0.05092707000091899,-0.1659976080467806,0.2625239801285245,0.0
