ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.014138871156012228,-0.1391434015502653,0.16374807239871508,0.0
2001-01-14 00:00:00,0.022458564395520478,-0.12917469669138595,0.1701362240763498,0.0
2001-01-21 00:00:00,0.027478399181794504,-0.10615928087205403,0.18162911187038724,0.0
2001-01-28 00:00:00,0.028053301075284705,-0.1193993779274306,0.1709927077982027,0.0
2001-02-04 00:00:00,0.02278076042284475,-0.12723818856475919,0.17491901798569232,0.0
2001-02-11 00:00:00,0.012795187214330678,-0.1326333341566111,0.1537599342199702,0.0
2001-02-18 00:00:00,0.004977493168639414,-0.14033289009370334,0.15888583872931528,0.0
2001-02-25 00:00:00,0.008848165883651123,-0.14445271460048112,0.1522055926302245,0.0
2001-03-04 00:00:00,0.027300738510051777,-0.12513751592814942,0.17074140681649258,0.0
2001-03-11 00:00:00,0.050634083032892505,-0.1037364664883065,0.19490306843566688,0.0
2001-03-18 00:00:00,0.06260539611307413,-0.09140363049808028,0.1961105898924303,0.0
2001-03-25 00:00:00,0.054952463416712685,-0.0942383083744133,0.2048476389297134,0.0
2001-04-01 00:00:00,0.03612642128314114,-0.11285419933181662,0.18523318882397474,0.0
2001-04-08 00:00:00,0.024100883473329112,-0.12497397418761116,0.16411095912582846,0.0
2001-04-15 00:00:00,0.029285984702557267,-0.12327901545512254,0.18387058695714975,0.0
2001-04-22 00:00:00,0.044619294526866554,-0.11606418424575085,0.1926385796710054,0.0
2001-04-29 00:00:00,0.053155592047835744,-0.09828228329441338,0.20088780784208826,0.2428158160520242
2001-05-06 00:00:00,0.04546702625783949,-0.11123610428725758,0.18992913660572838,0.2398227437431884
2001-05-13 00:00:00,0.029009244302195175,-0.11650790973491187,0.17970481449135675,0.2695041907276814
2001-05-20 00:00:00,0.020123728052154233,-0.1308809773768859,0.1720913372850567,0.2478572494771059
2001-05-27 00:00:00,0.02731770472747528,-0.11397900194574984,0.18890438509649965,0.0
2001-06-03 00:00:00,0.042953501964007074,-0.1099911264765858,0.1858704651643002,0.0
2001-06-10 00:00:00,0.05123926826466732,-0.10340125610736989,0.19909549503094362,0.0
2001-06-17 00:00:00,0.04387884144438983,-0.10522832002169966,0.18946414228536476,0.0
2001-06-24 00:00:00,0.02791274492009465,-0.12524024972613873,0.18634275174617002,0.0
2001-07-01 00:00:00,0.01892553810890423,-0.12585788610198306,0.16885661058443488,0.0
2001-07-08 00:00:00,0.026959367986575947,-0.12230816522999227,0.17811535563918934,0.0
2001-07-15 00:00:00,0.04825758207190561,-0.09672524752864711,0.20016763511692068,0.0
2001-07-22 00:00:00,0.06932029916073092,-0.07504345771074553,0.21527350531811523,0.0
2001-07-29 00:00:00,0.0784870883538803,-0.06920087017294085,0.2243441566765839,0.0
2001-08-05 00:00:00,0.07469375452925447,-0.07254941976964277,0.2210089089752066,0.0
2001-08-12 00:00:00,0.06667317302421472,-0.07316364403158435,0.21224767670138545,0.0
2001-08-19 00:00:00,0.0642317553926725,-0.09471605228869423,0.21066547719964918,0.0
2001-08-26 00:00:00,0.06933075372357092,-0.0884405906699749,0.21559063795075867,0.0
2001-09-02 00:00:00,0.07438359167616615,-0.07417760354976016,0.23305056326060686,0.0
2001-09-09 00:00:00,0.06911132533508946,-0.08734451893588005,0.21042912019388668,0.0
2001-09-16 00:00:00,0.05008840260527217,-0.10571399219502378,0.19068375971268428,0.0
2001-09-23 00:00:00,0.024543589035860618,-0.13021010342196881,0.1773776296611257,0.0
