ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11234300866359381,-0.28021348893968284,0.5226294836278285,0.0
2001-01-14 00:00:00,0.11227609324675791,-0.2875814743819221,0.5270597695626075,0.0
2001-01-21 00:00:00,0.14125888826385358,-0.2608636979970735,0.5425194597568499,0.0
2001-01-28 00:00:00,0.17238949279163335,-0.23276649237235641,0.5701920830376893,0.0
2001-02-04 00:00:00,0.18357798034054248,-0.22348566236501227,0.6163039415082736,0.0
2001-02-11 00:00:00,0.17704125000221088,-0.2352794451132078,0.5926821437089367,0.0
2001-02-18 00:00:00,0.16765833187627407,-0.24380689181036191,0.5824888530700316,0.0
2001-02-25 00:00:00,0.16168982833071727,-0.24721138101952872,0.5683503211244527,0.0
2001-03-04 00:00:00,0.1562340052761188,-0.2694778323277153,0.5993566585476469,0.2483837783412018
2001-03-11 00:00:00,0.1571991817301478,-0.2701760667153253,0.5694816775644593,0.2632057268022477
2001-03-18 00:00:00,0.18454012374401102,-0.2527046729859275,0.5994420141948749,0.2636574886705494
2001-03-25 00:00:00,0.2487287909000934,-0.16730261000967211,0.6657651561634199,0.2247530061860011
2001-04-01 00:00:00,0.32415147394200433,-0.09855487564614202,0.7182544961535406,0.9920913712616808
2001-04-08 00:00:00,0.35806640987331906,-0.044681686942080634,0.7629926845857702,1.0032824875088069
2001-04-15 00:00:00,0.31600398096463383,-0.07144123048243634,0.7531984079929646,1.0949774164429364
2001-04-22 00:00:00,0.21861826724708824,-0.19330069819206014,0.6225301137316606,0.909648724786576
2001-04-29 00:00:00,0.1280591488503528,-0.3022067230356145,0.5548837008193199,0.2447072173794079
2001-05-06 00:00:00,0.09465464991035266,-0.31360307567551776,0.5053543376686053,0.2460555111685101
2001-05-13 00:00:00,0.11778781584894588,-0.29972131573847366,0.5412030757813806,0.2399236820320129
2001-05-20 00:00:00,0.15862251854141995,-0.25777393963652934,0.5526645487069988,0.2693135894200689
2001-05-27 00:00:00,0.18563122358313242,-0.23996894230527582,0.6294008187398539,0.1972282987484195
2001-06-03 00:00:00,0.20142413189838043,-0.25125390373270834,0.6482887686949232,0.279755439231901
2001-06-10 00:00:00,0.2256627441365646,-0.1977560282304614,0.6488281740809555,0.2905069138678269
2001-06-17 00:00:00,0.26006743923736386,-0.14717758538873443,0.6682068491569275,0.2325093481518526
2001-06-24 00:00:00,0.2785519445481228,-0.13336988513610643,0.6841923574651012,0.0
2001-07-01 00:00:00,0.25295258809088994,-0.1717158231618649,0.6591929964268881,0.0
2001-07-08 00:00:00,0.184212365518452,-0.24366878064877556,0.5971194559848938,0.0
2001-07-15 00:00:00,0.10564021699113274,-0.3458012481711194,0.5742820471184746,0.0
2001-07-22 00:00:00,0.05706122857726009,-0.3340775519941161,0.460419219425857,0.0
2001-07-29 00:00:00,0.05643007738101824,-0.36673741800419896,0.4919420287973224,0.0
2001-08-05 00:00:00,0.09172607244802516,-0.32113258610376055,0.4927120302547512,0.0
2001-08-12 00:00:00,0.13322565499512606,-0.253537756764659,0.5665322571921253,0.0
2001-08-19 00:00:00,0.15264208383827227,-0.27170658219152816,0.5993624133842455,0.5388164487710957
2001-08-26 00:00:00,0.13868541723825517,-0.2813917348725748,0.5821127817642404,0.4869461684834385
2001-09-02 00:00:00,0.1041686948523049,-0.31923021675710067,0.518912627811446,0.4889930358717149
