ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07715458250731028,-0.1386255503075114,0.28674011528261656,0.2254202236243721
2001-01-14 00:00:00,0.0784401617286661,-0.1340080846845833,0.289491128039297,0.3133025002498441
2001-01-21 00:00:00,0.06113530297603232,-0.1449794085715404,0.27155704270392667,0.2209119147412366
2001-01-28 00:00:00,0.03783131100979782,-0.15914180315797954,0.2794671052246192,0.240365361384547
2001-02-04 00:00:00,0.021908959090839453,-0.20684473125611297,0.22427980698838593,0.0
2001-02-11 00:00:00,0.02027466373599164,-0.20093837607392273,0.21828529146254078,0.0
2001-02-18 00:00:00,0.032798906505735345,-0.18611791648536918,0.24660924733518233,0.0
2001-02-25 00:00:00,0.05501659116556783,-0.1406539748652752,0.27534087006306757,0.0
2001-03-04 00:00:00,0.07981242285771942,-0.13857111114025536,0.29504592831116505,0.0
2001-03-11 00:00:00,0.09757582196378088,-0.10797577959133545,0.3067318530317402,0.0
2001-03-18 00:00:00,0.09751339415463336,-0.11985972664905886,0.30952879263261784,0.0
2001-03-25 00:00:00,0.07227852077572358,-0.13580113877273545,0.2838500508359742,0.0
2001-04-01 00:00:00,0.02451089166618277,-0.18036278263888228,0.23994861089974748,0.0
2001-04-08 00:00:00,0.0,-0.24394535212546292,0.1885143927073519,0.0
2001-04-15 00:00:00,0.0,-0.2769374669719933,0.14784002588621586,0.0
2001-04-22 00:00:00,0.0,-0.2706772968376526,0.14541392100674566,0.0
2001-04-29 00:00:00,0.0,-0.23573554045797884,0.18312900507268048,0.0
2001-05-06 00:00:00,0.0414558270460159,-0.1687712781179213,0.2516100099640456,0.0
2001-05-13 00:00:00,0.08902268637709122,-0.12301458987044325,0.2917208063549742,0.0
2001-05-20 00:00:00,0.10092381592909305,-0.1194064006964781,0.31744204662309106,0.0
2001-05-27 00:00:00,0.07997236352150923,-0.1393684549627196,0.3101179581825946,0.0
2001-06-03 00:00:00,0.049189365989912345,-0.16847137550193497,0.2514511459067775,0.0
2001-06-10 00:00:00,0.032505939353067476,-0.16960910114810412,0.25760638791185647,0.0
2001-06-17 00:00:00,0.03733072389633617,-0.18238047542972557,0.24605804087624786,0.0
2001-06-24 00:00:00,0.052974447259690624,-0.17587004822105046,0.26545665288177034,0.0
2001-07-01 00:00:00,0.06359178682418107,-0.14923223032272492,0.2648849020292122,0.0
2001-07-08 00:00:00,0.061867477481201735,-0.15660711855683218,0.2855706199744074,0.0
2001-07-15 00:00:00,0.051881460418333344,-0.1741726678422319,0.25991997374955056,0.0
2001-07-22 00:00:00,0.042119548360235265,-0.15453161635338297,0.2605145938149017,0.0
2001-07-29 00:00:00,0.03803370497974694,-0.16720763146315726,0.24732235362712124,0.0
2001-08-05 00:00:00,0.040233931686186955,-0.17251226323064656,0.2555105950353902,0.0
2001-08-12 00:00:00,0.04609018034405722,-0.16154065000629048,0.2641276427129485,0.0
2001-08-19 00:00:00,0.050419726609038124,-0.1729068497037552,0.25051675448127253,0.0
2001-08-26 00:00:00,0.04613090579363159,-0.15708195022065052,0.2521429822913098,0.0
2001-09-02 00:00:00,0.02871818008510929,-0.1812126448857494,0.23176826713079038,0.0
2001-09-09 00:00:00,0.0031392335203288962,-0.21400281561509082,0.20793234266054217,0.0
2001-09-16 00:00:00,0.0,-0.21973501748575686,0.19950068568867363,0.0
2001-09-23 00:00:00,0.0,-0.22846096920423098,0.20165643544643871,0.0
2001-09-30 00:00:00,0.010934247258319207,-0.20188037410509857,0.2249904883572792,0.0
2001-10-07 00:00:00,0.034390444221526414,-0.17424949743138501,0.2529635475405584,0.0
2001-10-14 00:00:00,0.034464862856657175,-0.16555523031618646,0.24263140786771983,0.0
2001-10-21 00:00:00,0.006828026749974875,-0.21421407622725303,0.22158982966126373,0.0
2001-10-28 00:00:00,0.0,-0.24669186762028295,0.1792015173795617,0.0
2001-11-04 00:00:00,0.0,-0.24706787184097267,0.17769659958060596,0.0
2001-11-11 00:00:00,0.0,-0.2411416915238075,0.20799011089580016,0.0
2001-11-18 00:00:00,0.03280031852886564,-0.1799126806982445,0.24918864148682332,0.0
2001-11-25 00:00:00,0.06259288544296696,-0.13616704912185507,0.2636572944693041,0.0
2001-12-02 00:00:00,0.06188083808253672,-0.14039416975939079,0.26228404237834124,0.0
2001-12-09 00:00:00,0.04102426724794088,-0.17594147186299686,0.2711224364959071,0.0
2001-12-16 00:00:00,0.025682353383249576,-0.17984930085369627,0.2646339535487705,0.0
2001-12-23 00:00:00,0.03296842926975638,-0.1724609522737905,0.24465443922451935,0.0
2001-12-30 00:00:00,0.058126541749172186,-0.15987030703681493,0.27597107115656117,0.0
2002-01-06 00:00:00,0.08157605742872762,-0.1330671580836852,0.3037798671328569,0.0
2002-01-13 00:00:00,0.08676922308008053,-0.12305331668331698,0.3074396778683922,0.0
2002-01-20 00:00:00,0.07205666469126881,-0.15398069334889164,0.27965020632660814,0.0
2002-01-27 00:00:00,0.048731043284363035,-0.1628105917315797,0.27090223748656506,0.0
2002-02-03 00:00:00,0.030755534042260446,-0.16703041236225413,0.2394769671656758,0.0
2002-02-10 00:00:00,0.02640779295850508,-0.19283234367328628,0.2279087171503722,0.0
2002-02-17 00:00:00,0.03664126620587291,-0.17213169005353124,0.26396347800223846,0.0
2002-02-24 00:00:00,0.05757907828344718,-0.15682504237740363,0.27667172604505774,0.0
2002-03-03 00:00:00,0.08254923534551445,-0.11910610354871559,0.2946521889720879,0.0
2002-03-10 00:00:00,0.10236618504302847,-0.10121790952495371,0.3111406174640565,0.0
2002-03-17 00:00:00,0.10621009715551744,-0.09910635342000257,0.31691553512730086,0.0
2002-03-24 00:00:00,0.08564408488068673,-0.12467900805501692,0.313717960682592,0.0
2002-03-31 00:00:00,0.04110144381880754,-0.16487480506281782,0.2691335731891096,0.0
2002-04-07 00:00:00,0.0,-0.22030701594644425,0.19124149220625275,0.0
2002-04-14 00:00:00,0.0,-0.26620366914553584,0.15603795764959502,0.0
2002-04-21 00:00:00,0.0,-0.27598439877971637,0.14248037278476458,0.0
2002-04-28 00:00:00,0.0,-0.24412860023518818,0.1756462242190585,0.0
2002-05-05 00:00:00,0.03754945992876958,-0.1856692259080231,0.24902990175439535,0.0
2002-05-12 00:00:00,0.08975658552905398,-0.11687300234509027,0.298154055534097,0.0
2002-05-19 00:00:00,0.10859170598633794,-0.09412292839452746,0.3109843963223659,0.0
2002-05-26 00:00:00,0.09219571860700931,-0.11097322606970217,0.30458173686466117,0.0
2002-06-02 00:00:00,0.061148600578229934,-0.16254569899093324,0.2809947892274261,0.0
2002-06-09 00:00:00,0.04079830922040491,-0.1841633858700369,0.2636393836660204,0.0
2002-06-16 00:00:00,0.04216068873250178,-0.16962995546484544,0.2601540457600394,0.0
2002-06-23 00:00:00,0.05710458049292401,-0.15134083484925126,0.27252134835441855,0.2191266160607366
2002-06-30 00:00:00,0.06951561188691374,-0.15483675091424737,0.28352502796915524,0.2701090844864973
2002-07-07 00:00:00,0.06996715449269025,-0.13190469309024577,0.28663425829087236,0.2805497910177968
2002-07-14 00:00:00,0.06083920205598708,-0.14765354399071184,0.2831396131481775,0.230214508434969
2002-07-21 00:00:00,0.050491157837983,-0.16097922845972734,0.2474637953017597,0.0
2002-07-28 00:00:00,0.04522397435951077,-0.177630830503883,0.2549516328906857,0.0
2002-08-04 00:00:00,0.04642139919858243,-0.15882702465742593,0.2613538571789403,0.0
2002-08-11 00:00:00,0.05192848651807478,-0.17069088348629946,0.26613035177853833,0.0
2002-08-18 00:00:00,0.0570256569823113,-0.14726078392336373,0.2723516509496105,0.0
2002-08-25 00:00:00,0.054774917630540626,-0.15551358680687982,0.2613662895511532,0.0
2002-09-01 00:00:00,0.03968656755519204,-0.18219638291612333,0.25320076121481694,0.0
2002-09-08 00:00:00,0.014668788834050275,-0.19575012257403507,0.23527563496988443,0.0
2002-09-15 00:00:00,0.0,-0.2294408556275449,0.21096117147153215,0.0
2002-09-22 00:00:00,0.0,-0.22624208361543596,0.2076668221609273,0.0
2002-09-29 00:00:00,0.012953142033353654,-0.18955545610055763,0.21642818774620698,0.0
2002-10-06 00:00:00,0.03833595884161119,-0.1638536869371076,0.24415778055804707,0.0
2002-10-13 00:00:00,0.043687543035208054,-0.17859954225742408,0.25652661286539574,0.0
2002-10-20 00:00:00,0.020052871265606023,-0.18363303305375517,0.23366696441627688,0.0
2002-10-27 00:00:00,0.0,-0.21013729204102172,0.21179299191443113,0.0
2002-11-03 00:00:00,0.0,-0.24104970763136302,0.19524691526975607,0.0
2002-11-10 00:00:00,0.0,-0.22423585585824657,0.20617921264420844,0.0
2002-11-17 00:00:00,0.032150355715866746,-0.19564897267080916,0.23479731574014068,0.0
2002-11-24 00:00:00,0.06633156197668554,-0.1635888225914121,0.2911113814550024,0.0
2002-12-01 00:00:00,0.07106966847035429,-0.15327636560935176,0.2890614169239928,0.0
2002-12-08 00:00:00,0.05206106626984189,-0.15052659412050745,0.26297453381515945,0.0
2002-12-15 00:00:00,0.03394622743253983,-0.17717255203222754,0.23625802585246763,0.0
2002-12-22 00:00:00,0.03689137399188157,-0.19053158657698532,0.2615609027995807,0.0
2002-12-29 00:00:00,0.06008685170580954,-0.14451031336855058,0.27981223571019703,0.0
2003-01-05 00:00:00,0.08537146889823277,-0.13264064226974168,0.30633713212994046,0.0
2003-01-12 00:00:00,0.09442714697985595,-0.11922273259165633,0.3098595308345826,0.0
