ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.043301015342298535,-0.08482010032093243,0.16805048725535074,0.0
2001-01-14 00:00:00,0.06678546843879227,-0.05427478603608181,0.1968820183067721,0.0
2001-01-21 00:00:00,0.08154776942580994,-0.0383632195148533,0.21379230109544448,0.0
2001-01-28 00:00:00,0.07896128658879634,-0.04935708272158694,0.19796469552764948,0.0
2001-02-04 00:00:00,0.06119566881332705,-0.06751029131320545,0.19059667151650525,0.0
2001-02-11 00:00:00,0.04085117615385294,-0.08564233526104273,0.16544209071843274,0.0
2001-02-18 00:00:00,0.031181182737561382,-0.0957132445379359,0.1548641681796224,0.0
2001-02-25 00:00:00,0.03524022143823023,-0.09380341708855511,0.16367884102701163,0.0
2001-03-04 00:00:00,0.04462123975417511,-0.06997702080711721,0.166320771893489,0.0
2001-03-11 00:00:00,0.04929285165780241,-0.06834330656328069,0.1753698169061219,0.0
2001-03-18 00:00:00,0.0482489056028085,-0.07182182077379544,0.17512624820686515,0.0
2001-03-25 00:00:00,0.04943957118784657,-0.079422462841016,0.18522572859349837,0.0
2001-04-01 00:00:00,0.059119801402027265,-0.06387820889373319,0.18122454305792055,0.0
2001-04-08 00:00:00,0.07283571543899928,-0.049003896568172584,0.2022383834175508,0.0
2001-04-15 00:00:00,0.07884817683136669,-0.04973866407535511,0.19224388218886185,0.0
2001-04-22 00:00:00,0.0708039396651895,-0.05250254925961245,0.19586647266517823,0.0
2001-04-29 00:00:00,0.05553364977203977,-0.06424628251820894,0.17685599378237893,0.0
2001-05-06 00:00:00,0.04675016708211838,-0.0895973023557197,0.18268180376515128,0.0
2001-05-13 00:00:00,0.051035647927201555,-0.07498915144822889,0.17369215757320586,0.0
2001-05-20 00:00:00,0.06124654962103446,-0.07319243310388406,0.17444246489007492,0.0
2001-05-27 00:00:00,0.0643420346326565,-0.06078113735874589,0.18749004877691683,0.0
2001-06-03 00:00:00,0.05484075759644841,-0.06521738431206456,0.17207985587118058,0.0
2001-06-10 00:00:00,0.03944161215981911,-0.077975211521067,0.17360442135733467,0.0
2001-06-17 00:00:00,0.028792863070750154,-0.08474946085998789,0.15230373183783236,0.0
2001-06-24 00:00:00,0.026586925377330553,-0.10320100319316022,0.13944028742036063,0.0
2001-07-01 00:00:00,0.028047012890693744,-0.10445849903455548,0.13565185645647188,0.0
2001-07-08 00:00:00,0.028145823422261112,-0.10271034348080355,0.15554148536653029,0.0
2001-07-15 00:00:00,0.028753512809390747,-0.09257183735304328,0.15739197229127844,0.0
2001-07-22 00:00:00,0.03601755101585273,-0.09053614225595638,0.1598848075744948,0.0
2001-07-29 00:00:00,0.05137144895848478,-0.07709274964302683,0.17663687399707248,0.0
2001-08-05 00:00:00,0.06715683974480803,-0.05910216113652586,0.2037018360774558,0.0
2001-08-12 00:00:00,0.07245817098484508,-0.055504096143390094,0.1987315079040309,0.0
2001-08-19 00:00:00,0.06318520842063731,-0.06461006153069208,0.1847459859111294,0.0
2001-08-26 00:00:00,0.04595653068047999,-0.08229750625684376,0.17745983917389713,0.0
2001-09-02 00:00:00,0.03228646465086285,-0.08575474369596572,0.16553423080163454,0.0
2001-09-09 00:00:00,0.02943844909433229,-0.09639057530529327,0.15793900581460013,0.0
2001-09-16 00:00:00,0.03646484552914333,-0.07932957432614163,0.17400360403193488,0.2636657987916707
2001-09-23 00:00:00,0.047454814203688495,-0.08116762350582953,0.17256152847721115,0.2295454349502236
2001-09-30 00:00:00,0.05707592280332466,-0.06373842141379965,0.17302621482074168,0.2258545580769534
2001-10-07 00:00:00,0.063102110735982,-0.06161184265871476,0.19416825585376643,0.2809342081811524
2001-10-14 00:00:00,0.06535986411890628,-0.05438464109116166,0.2011875151866768,0.2783424519866576
2001-10-21 00:00:00,0.06404885130034003,-0.06372430560009244,0.1895216642484383,0.2595644633539242
2001-10-28 00:00:00,0.05950602143704816,-0.06343725363464536,0.17509752292953623,0.2072524349115276
