ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005194422763567456,-0.12464851654969683,0.14041231924323835,0.0
2001-01-14 00:00:00,0.018847741404010257,-0.1241115819533366,0.1558002390060576,0.0
2001-01-21 00:00:00,0.030872529656115047,-0.10420359693265113,0.16313243247030257,0.0
2001-01-28 00:00:00,0.03435177598678747,-0.1064237513058855,0.15948908502473955,0.0
2001-02-04 00:00:00,0.032631663836332106,-0.1014980095423414,0.16819718294763764,0.0
2001-02-11 00:00:00,0.032578843082448176,-0.11318351427740195,0.15663257442615128,0.0
2001-02-18 00:00:00,0.0357716421106624,-0.09637361441653708,0.17199101519178175,0.0
2001-02-25 00:00:00,0.03723154705256808,-0.1077808261140824,0.17547233692465394,0.0
2001-03-04 00:00:00,0.03170666282099972,-0.10429894048471902,0.17642319426133682,0.0
2001-03-11 00:00:00,0.019716653674546593,-0.11171463662063566,0.16125157392829642,0.0
2001-03-18 00:00:00,0.00738335006809078,-0.13205153539745823,0.14106801221129098,0.0
2001-03-25 00:00:00,0.0013530346289453363,-0.13104859791911405,0.13427138470906425,0.0
2001-04-01 00:00:00,0.00403466864342341,-0.13074842208277163,0.14413473512362077,0.0
2001-04-08 00:00:00,0.012366260736082962,-0.12597185534362712,0.14523588240150193,0.0
2001-04-15 00:00:00,0.019896509688803195,-0.11725491882003125,0.15825408348447842,0.0
2001-04-22 00:00:00,0.02083444864903558,-0.09897806804251183,0.15065271956669685,0.0
2001-04-29 00:00:00,0.014487872869363885,-0.11500567640947254,0.15674937931182734,0.0
2001-05-06 00:00:00,0.007188526420067384,-0.13513941611379218,0.13362443977553293,0.0
2001-05-13 00:00:00,0.008644667902859712,-0.13293487640056287,0.15160777583732143,0.0
2001-05-20 00:00:00,0.023851942776790574,-0.11278120308632189,0.15349625118680163,0.0
2001-05-27 00:00:00,0.047464889207086594,-0.08761643800403149,0.18258528981692887,0.0
2001-06-03 00:00:00,0.06728387489157694,-0.07142759072960833,0.20479772899064255,0.0
2001-06-10 00:00:00,0.07485277298334743,-0.05959623686233393,0.21234552349597793,0.0
2001-06-17 00:00:00,0.07263979417963531,-0.06112515073469022,0.21368997362165199,0.0
2001-06-24 00:00:00,0.06976999672382364,-0.06135445808071454,0.19758613833964153,0.2430432175558815
2001-07-01 00:00:00,0.0708174175092493,-0.062400723347512906,0.20153250852076823,0.2246457866721451
2001-07-08 00:00:00,0.07072879827266698,-0.06579454697878279,0.20037735852862898,0.2754562779234228
2001-07-15 00:00:00,0.0623974808156418,-0.07177875408946269,0.19701349329579587,0.2568547178485506
2001-07-22 00:00:00,0.048153627972352744,-0.08999627286251707,0.1803894663782547,0.0
2001-07-29 00:00:00,0.04055167378099755,-0.08955270514635458,0.1813896257423639,0.0
2001-08-05 00:00:00,0.049593556174380785,-0.07994508776752296,0.19227235193928074,0.0
2001-08-12 00:00:00,0.07009620241790405,-0.07572549659402769,0.20812070377640954,0.0
2001-08-19 00:00:00,0.08440437582392168,-0.04716743353054218,0.2261887555474255,0.0
2001-08-26 00:00:00,0.07903359150762926,-0.051414964205034754,0.21154703165552308,0.0
2001-09-02 00:00:00,0.0577341655072215,-0.08287754431752523,0.18576134218510548,0.0
